#wls	flux	fluxerr
1.577598E+03	4.300968E-05	2.316550E-06
1.617038E+03	4.378896E-05	2.356942E-06
1.656478E+03	4.433908E-05	2.384909E-06
1.695918E+03	4.466129E-05	2.400540E-06
1.735358E+03	4.472603E-05	2.402273E-06
1.774798E+03	4.447621E-05	2.387072E-06
1.814238E+03	4.384339E-05	2.351305E-06
1.853678E+03	4.275683E-05	2.291229E-06
1.893118E+03	4.116151E-05	2.203959E-06
1.932558E+03	3.906106E-05	2.089759E-06
1.971998E+03	3.654460E-05	1.953466E-06
2.011438E+03	3.389160E-05	1.810070E-06
2.050878E+03	3.152228E-05	1.682023E-06
2.090317E+03	2.994641E-05	1.596467E-06
2.129757E+03	2.954046E-05	1.573342E-06
2.169197E+03	3.042995E-05	1.619150E-06
2.208637E+03	3.247140E-05	1.726062E-06
2.248077E+03	3.535012E-05	1.877176E-06
2.287517E+03	3.871092E-05	2.053502E-06
2.326957E+03	4.226305E-05	2.239540E-06
2.366397E+03	4.579006E-05	2.423785E-06
2.405837E+03	4.919598E-05	2.601152E-06
2.445277E+03	5.241893E-05	2.768379E-06
2.484717E+03	5.547306E-05	2.926233E-06
2.524157E+03	5.836852E-05	3.075265E-06
2.563597E+03	6.113497E-05	3.217052E-06
2.603037E+03	6.380614E-05	3.353380E-06
2.642477E+03	6.641641E-05	3.486059E-06
2.681917E+03	6.899933E-05	3.616848E-06
2.721357E+03	7.159978E-05	3.748089E-06
2.760797E+03	7.422418E-05	3.880101E-06
2.800237E+03	7.692844E-05	4.015784E-06
2.839677E+03	7.971604E-05	4.155289E-06
2.879117E+03	8.264456E-05	4.301580E-06
2.918556E+03	8.573141E-05	4.455513E-06
2.957996E+03	8.900866E-05	4.618701E-06
2.967856E+03	8.985380E-05	4.660734E-06
2.977716E+03	9.072918E-05	4.704291E-06
2.987576E+03	9.160382E-05	4.747765E-06
2.997436E+03	9.251241E-05	4.792952E-06
3.007296E+03	9.343156E-05	4.838640E-06
3.017156E+03	9.440285E-05	4.886979E-06
3.027016E+03	9.539173E-05	4.936179E-06
3.036876E+03	9.642970E-05	4.987867E-06
3.046736E+03	9.748196E-05	5.040240E-06
3.056596E+03	9.858103E-05	5.094979E-06
3.066456E+03	9.969176E-05	5.150263E-06
3.076316E+03	1.008478E-04	5.207828E-06
3.086176E+03	1.020134E-04	5.265830E-06
3.096036E+03	1.032233E-04	5.326058E-06
3.105896E+03	1.044596E-04	5.387580E-06
3.115756E+03	1.057035E-04	5.449430E-06
3.125616E+03	1.069912E-04	5.513479E-06
3.135476E+03	1.082858E-04	5.577810E-06
3.145336E+03	1.096247E-04	5.644352E-06
3.155196E+03	1.109700E-04	5.711157E-06
3.165056E+03	1.123602E-04	5.780203E-06
3.174916E+03	1.137767E-04	5.850524E-06
3.184776E+03	1.151998E-04	5.921111E-06
3.194636E+03	1.166698E-04	5.994027E-06
3.204496E+03	1.181468E-04	6.067231E-06
3.214356E+03	1.196724E-04	6.142845E-06
3.224216E+03	1.212059E-04	6.218785E-06
3.234076E+03	1.227899E-04	6.297232E-06
3.243936E+03	1.244045E-04	6.377161E-06
3.253796E+03	1.260288E-04	6.457499E-06
3.263656E+03	1.277071E-04	6.540519E-06
3.273516E+03	1.293966E-04	6.624018E-06
3.283376E+03	1.311429E-04	6.710332E-06
3.293236E+03	1.329251E-04	6.798386E-06
3.303096E+03	1.347211E-04	6.887049E-06
3.312956E+03	1.365786E-04	6.978752E-06
3.322816E+03	1.384759E-04	7.072387E-06
3.332676E+03	1.403902E-04	7.166786E-06
3.342536E+03	1.423712E-04	7.264480E-06
3.352396E+03	1.443715E-04	7.363049E-06
3.362256E+03	1.464424E-04	7.465106E-06
3.372116E+03	1.485607E-04	7.569466E-06
3.381976E+03	1.507025E-04	7.674901E-06
3.391836E+03	1.529209E-04	7.784113E-06
3.401696E+03	1.551923E-04	7.895900E-06
3.411556E+03	1.574914E-04	8.008964E-06
3.421416E+03	1.598741E-04	8.126153E-06
3.431276E+03	1.623155E-04	8.246187E-06
3.441136E+03	1.647895E-04	8.367736E-06
3.450996E+03	1.673545E-04	8.493764E-06
3.460856E+03	1.699848E-04	8.622957E-06
3.470716E+03	1.726527E-04	8.753911E-06
3.480576E+03	1.754198E-04	8.889739E-06
3.490436E+03	1.782592E-04	9.029067E-06
3.500296E+03	1.811421E-04	9.170435E-06
