#wls	flux	fluxerr
1.577598E+03	1.578357E-03	1.264634E-04
1.617038E+03	1.648253E-03	1.312168E-04
1.656478E+03	1.714017E-03	1.355516E-04
1.695918E+03	1.774934E-03	1.394156E-04
1.735358E+03	1.830164E-03	1.427484E-04
1.774798E+03	1.875916E-03	1.452636E-04
1.814238E+03	1.908666E-03	1.467043E-04
1.853678E+03	1.923877E-03	1.467453E-04
1.893118E+03	1.916364E-03	1.450240E-04
1.932558E+03	1.883972E-03	1.414197E-04
1.971998E+03	1.828151E-03	1.360868E-04
2.011438E+03	1.760052E-03	1.298941E-04
2.050878E+03	1.701519E-03	1.244654E-04
2.090317E+03	1.680733E-03	1.218270E-04
2.129757E+03	1.724824E-03	1.238519E-04
2.169197E+03	1.849033E-03	1.314901E-04
2.208637E+03	2.052423E-03	1.445035E-04
2.248077E+03	2.321238E-03	1.617570E-04
2.287517E+03	2.636089E-03	1.817605E-04
2.326957E+03	2.974963E-03	2.028977E-04
2.366397E+03	3.320206E-03	2.239091E-04
2.405837E+03	3.655812E-03	2.436980E-04
2.445277E+03	3.969488E-03	2.614625E-04
2.484717E+03	4.251398E-03	2.766009E-04
2.524157E+03	4.493587E-03	2.886666E-04
2.563597E+03	4.692087E-03	2.974953E-04
2.603037E+03	4.845503E-03	3.031007E-04
2.642477E+03	4.954790E-03	3.056502E-04
2.681917E+03	5.024962E-03	3.055586E-04
2.721357E+03	5.063890E-03	3.033983E-04
2.760797E+03	5.082210E-03	2.998795E-04
2.800237E+03	5.091204E-03	2.957136E-04
2.839677E+03	5.099524E-03	2.914213E-04
2.879117E+03	5.119198E-03	2.876812E-04
2.918556E+03	5.160340E-03	2.850201E-04
2.957996E+03	5.235464E-03	2.840549E-04
2.967856E+03	5.260609E-03	2.841237E-04
2.977716E+03	5.289575E-03	2.843815E-04
2.987576E+03	5.321637E-03	2.847863E-04
2.997436E+03	5.357632E-03	2.853806E-04
3.007296E+03	5.397798E-03	2.861739E-04
3.017156E+03	5.443352E-03	2.872273E-04
3.027016E+03	5.494420E-03	2.885433E-04
3.036876E+03	5.551157E-03	2.901258E-04
3.046736E+03	5.613269E-03	2.919551E-04
3.056596E+03	5.681926E-03	2.940875E-04
3.066456E+03	5.756898E-03	2.965063E-04
3.076316E+03	5.837975E-03	2.991957E-04
3.086176E+03	5.926432E-03	3.022158E-04
3.096036E+03	6.022126E-03	3.055538E-04
3.105896E+03	6.125424E-03	3.092224E-04
3.115756E+03	6.236732E-03	3.132359E-04
3.125616E+03	6.356990E-03	3.176351E-04
3.135476E+03	6.486174E-03	3.224115E-04
3.145336E+03	6.625298E-03	3.276083E-04
3.155196E+03	6.774924E-03	3.332451E-04
3.165056E+03	6.935100E-03	3.393159E-04
3.174916E+03	7.106964E-03	3.458676E-04
3.184776E+03	7.291719E-03	3.529489E-04
3.194636E+03	7.488932E-03	3.605288E-04
3.204496E+03	7.700412E-03	3.686837E-04
3.214356E+03	7.926888E-03	3.774368E-04
3.224216E+03	8.168489E-03	3.867822E-04
3.234076E+03	8.426512E-03	3.967684E-04
3.243936E+03	8.701013E-03	4.073850E-04
3.253796E+03	8.993870E-03	4.187058E-04
3.263656E+03	9.305687E-03	4.307438E-04
3.273516E+03	9.636289E-03	4.434756E-04
3.283376E+03	9.986679E-03	4.569317E-04
3.293236E+03	1.035704E-02	4.711040E-04
3.303096E+03	1.074732E-02	4.859743E-04
3.312956E+03	1.115797E-02	5.015459E-04
3.322816E+03	1.158839E-02	5.177761E-04
3.332676E+03	1.203766E-02	5.346065E-04
3.342536E+03	1.250601E-02	5.520332E-04
3.352396E+03	1.299007E-02	5.698916E-04
3.362256E+03	1.348834E-02	5.881034E-04
3.372116E+03	1.399974E-02	6.066106E-04
3.381976E+03	1.452010E-02	6.252225E-04
3.391836E+03	1.504642E-02	6.438034E-04
3.401696E+03	1.557426E-02	6.621598E-04
3.411556E+03	1.610054E-02	6.801598E-04
3.421416E+03	1.661880E-02	6.975338E-04
3.431276E+03	1.712392E-02	7.140752E-04
3.441136E+03	1.761030E-02	7.295626E-04
3.450996E+03	1.807075E-02	7.437157E-04
3.460856E+03	1.849953E-02	7.563212E-04
3.470716E+03	1.888718E-02	7.670216E-04
3.480576E+03	1.922563E-02	7.755249E-04
3.490436E+03	1.950630E-02	7.815282E-04
3.500296E+03	1.971911E-02	7.846784E-04
3.510156E+03	1.985688E-02	7.847475E-04
3.520016E+03	1.992212E-02	7.818964E-04
3.529876E+03	1.992300E-02	7.765033E-04
3.539736E+03	1.986378E-02	7.687858E-04
3.549596E+03	1.975068E-02	7.590333E-04
3.559456E+03	1.958970E-02	7.475180E-04
3.569316E+03	1.938668E-02	7.345013E-04
3.579176E+03	1.914728E-02	7.202299E-04
3.589036E+03	1.887544E-02	7.048806E-04
3.598896E+03	1.857855E-02	6.887544E-04
3.608756E+03	1.826084E-02	6.720273E-04
3.618616E+03	1.792913E-02	6.549657E-04
3.628476E+03	1.758893E-02	6.377805E-04
3.638336E+03	1.724675E-02	6.207133E-04
3.648196E+03	1.690865E-02	6.039821E-04
3.658056E+03	1.658159E-02	5.878301E-04
3.667916E+03	1.627321E-02	5.725178E-04
3.677776E+03	1.598936E-02	5.582338E-04
3.687636E+03	1.573713E-02	5.452048E-04
3.697496E+03	1.552355E-02	5.336461E-04
3.707356E+03	1.535547E-02	5.237615E-04
3.717216E+03	1.523910E-02	5.157245E-04
3.727076E+03	1.518107E-02	5.097163E-04
3.736936E+03	1.518787E-02	5.059072E-04
3.746796E+03	1.526542E-02	5.044418E-04
3.756655E+03	1.542015E-02	5.054749E-04
3.766515E+03	1.565799E-02	5.091392E-04
