#wls	flux	fluxerr
1.577598E+03	1.775475E-04	1.029659E-05
1.617038E+03	1.821260E-04	1.054679E-05
1.656478E+03	1.858348E-04	1.074553E-05
1.695918E+03	1.886143E-04	1.088956E-05
1.735358E+03	1.903393E-04	1.097188E-05
1.774798E+03	1.907276E-04	1.097653E-05
1.814238E+03	1.894393E-04	1.088434E-05
1.853678E+03	1.861151E-04	1.067517E-05
1.893118E+03	1.804566E-04	1.033257E-05
1.932558E+03	1.724189E-04	9.854676E-06
1.971998E+03	1.623757E-04	9.263615E-06
2.011438E+03	1.515282E-04	8.628479E-06
2.050878E+03	1.417554E-04	8.056393E-06
2.090317E+03	1.353566E-04	7.677490E-06
2.129757E+03	1.341198E-04	7.591883E-06
2.169197E+03	1.386989E-04	7.834735E-06
2.208637E+03	1.484850E-04	8.369622E-06
2.248077E+03	1.620275E-04	9.112985E-06
2.287517E+03	1.776991E-04	9.972004E-06
2.326957E+03	1.941151E-04	1.086820E-05
2.366397E+03	2.102956E-04	1.174642E-05
2.405837E+03	2.256409E-04	1.257319E-05
2.445277E+03	2.399228E-04	1.333601E-05
2.484717E+03	2.531163E-04	1.403382E-05
2.524157E+03	2.652374E-04	1.466783E-05
2.563597E+03	2.764701E-04	1.524854E-05
2.603037E+03	2.869130E-04	1.578166E-05
2.642477E+03	2.967116E-04	1.627541E-05
2.681917E+03	3.060964E-04	1.674262E-05
2.721357E+03	3.151808E-04	1.718956E-05
2.760797E+03	3.242047E-04	1.762933E-05
2.800237E+03	3.332494E-04	1.806629E-05
2.839677E+03	3.426167E-04	1.851665E-05
2.879117E+03	3.524575E-04	1.898830E-05
2.918556E+03	3.630307E-04	1.949479E-05
2.957996E+03	3.745832E-04	2.004887E-05
2.967856E+03	3.776870E-04	2.019810E-05
2.977716E+03	3.808472E-04	2.035000E-05
2.987576E+03	3.841127E-04	2.050716E-05
2.997436E+03	3.874545E-04	2.066802E-05
3.007296E+03	3.910003E-04	2.083938E-05
3.017156E+03	3.947035E-04	2.101872E-05
3.027016E+03	3.985595E-04	2.120578E-05
3.036876E+03	4.026545E-04	2.140511E-05
3.046736E+03	4.068975E-04	2.161185E-05
3.056596E+03	4.113321E-04	2.182828E-05
3.066456E+03	4.159587E-04	2.205440E-05
3.076316E+03	4.207784E-04	2.229025E-05
3.086176E+03	4.257474E-04	2.253346E-05
3.096036E+03	4.309600E-04	2.278901E-05
3.105896E+03	4.363280E-04	2.305219E-05
3.115756E+03	4.419014E-04	2.332562E-05
3.125616E+03	4.476384E-04	2.360706E-05
3.135476E+03	4.536383E-04	2.390173E-05
3.145336E+03	4.598132E-04	2.420494E-05
3.155196E+03	4.662646E-04	2.452202E-05
3.165056E+03	4.729041E-04	2.484827E-05
3.174916E+03	4.797868E-04	2.518656E-05
3.184776E+03	4.869207E-04	2.553726E-05
3.194636E+03	4.943139E-04	2.590075E-05
3.204496E+03	5.019240E-04	2.627479E-05
3.214356E+03	5.098592E-04	2.666498E-05
3.224216E+03	5.180772E-04	2.706908E-05
3.234076E+03	5.265345E-04	2.748475E-05
3.243936E+03	5.353402E-04	2.791766E-05
3.253796E+03	5.443971E-04	2.836268E-05
3.263656E+03	5.538149E-04	2.882547E-05
3.273516E+03	5.634921E-04	2.930070E-05
3.283376E+03	5.734839E-04	2.979120E-05
3.293236E+03	5.838459E-04	3.029980E-05
3.303096E+03	5.944679E-04	3.082072E-05
3.312956E+03	6.054568E-04	3.135945E-05
3.322816E+03	6.166949E-04	3.190984E-05
3.332676E+03	6.282859E-04	3.247722E-05
3.342536E+03	6.401036E-04	3.305500E-05
3.352396E+03	6.522471E-04	3.364825E-05
