#wls	flux	fluxerr
1.577598E+03	3.662808E-05	1.997665E-06
1.617038E+03	3.728194E-05	2.032102E-06
1.656478E+03	3.775506E-05	2.056619E-06
1.695918E+03	3.802861E-05	2.070205E-06
1.735358E+03	3.808424E-05	2.071882E-06
1.774798E+03	3.787345E-05	2.059035E-06
1.814238E+03	3.733795E-05	2.028526E-06
1.853678E+03	3.641743E-05	1.977119E-06
1.893118E+03	3.506484E-05	1.902308E-06
1.932558E+03	3.327700E-05	1.803973E-06
1.971998E+03	3.114164E-05	1.686925E-06
2.011438E+03	2.889019E-05	1.563740E-06
2.050878E+03	2.688055E-05	1.453796E-06
2.090317E+03	2.554305E-05	1.380321E-06
2.129757E+03	2.520890E-05	1.361113E-06
2.169197E+03	2.597717E-05	1.401379E-06
2.208637E+03	2.773615E-05	1.494941E-06
2.248077E+03	3.020893E-05	1.626738E-06
2.287517E+03	3.310374E-05	1.780957E-06
2.326957E+03	3.616157E-05	1.943606E-06
2.366397E+03	3.921002E-05	2.105388E-06
2.405837E+03	4.215375E-05	2.261179E-06
2.445277E+03	4.494598E-05	2.408478E-06
2.484717E+03	4.759874E-05	2.547942E-06
2.524157E+03	5.012032E-05	2.680029E-06
2.563597E+03	5.254512E-05	2.806585E-06
2.603037E+03	5.488333E-05	2.928164E-06
2.642477E+03	5.717293E-05	3.046793E-06
2.681917E+03	5.944224E-05	3.163979E-06
2.721357E+03	6.171846E-05	3.281162E-06
2.760797E+03	6.403917E-05	3.400325E-06
2.800237E+03	6.640751E-05	3.521617E-06
2.839677E+03	6.887184E-05	3.647577E-06
2.879117E+03	7.143347E-05	3.778245E-06
2.918556E+03	7.414314E-05	3.916268E-06
2.957996E+03	7.700203E-05	4.061664E-06
2.967856E+03	7.774876E-05	4.099618E-06
2.977716E+03	7.850789E-05	4.138191E-06
2.987576E+03	7.927990E-05	4.177407E-06
2.997436E+03	8.006721E-05	4.217394E-06
3.007296E+03	8.087740E-05	4.258548E-06
3.017156E+03	8.171839E-05	4.301285E-06
3.027016E+03	8.258858E-05	4.345519E-06
3.036876E+03	8.348662E-05	4.391178E-06
3.046736E+03	8.441126E-05	4.438193E-06
3.056596E+03	8.536144E-05	4.486508E-06
3.066456E+03	8.632102E-05	4.535271E-06
3.076316E+03	8.731950E-05	4.586033E-06
3.086176E+03	8.834116E-05	4.637964E-06
3.096036E+03	8.938544E-05	4.691035E-06
3.105896E+03	9.045195E-05	4.745223E-06
3.115756E+03	9.154036E-05	4.800508E-06
3.125616E+03	9.265043E-05	4.856878E-06
3.135476E+03	9.378207E-05	4.914324E-06
3.145336E+03	9.493524E-05	4.972845E-06
3.155196E+03	9.611001E-05	5.032441E-06
3.165056E+03	9.730651E-05	5.093119E-06
3.174916E+03	9.852499E-05	5.154888E-06
3.184776E+03	9.976572E-05	5.217763E-06
3.194636E+03	1.010291E-04	5.281762E-06
3.204496E+03	1.023156E-04	5.346906E-06
3.214356E+03	1.036257E-04	5.413221E-06
3.224216E+03	1.049599E-04	5.480735E-06
3.234076E+03	1.063190E-04	5.549479E-06
3.243936E+03	1.077037E-04	5.619490E-06
3.253796E+03	1.091146E-04	5.690805E-06
3.263656E+03	1.105527E-04	5.763465E-06
3.273516E+03	1.120188E-04	5.837513E-06
3.283376E+03	1.135139E-04	5.912998E-06
3.293236E+03	1.150187E-04	5.988913E-06
3.303096E+03	1.165744E-04	6.067405E-06
3.312956E+03	1.181622E-04	6.147488E-06
3.322816E+03	1.197833E-04	6.229219E-06
3.332676E+03	1.214387E-04	6.312658E-06
3.342536E+03	1.231299E-04	6.397867E-06
3.352396E+03	1.248580E-04	6.484911E-06
3.362256E+03	1.266244E-04	6.573855E-06
3.372116E+03	1.284305E-04	6.664771E-06
3.381976E+03	1.302777E-04	6.757729E-06
3.391836E+03	1.321676E-04	6.852802E-06
3.401696E+03	1.341017E-04	6.950069E-06
3.411556E+03	1.360816E-04	7.049608E-06
3.421416E+03	1.381088E-04	7.151498E-06
3.431276E+03	1.401851E-04	7.255825E-06
3.441136E+03	1.423122E-04	7.362673E-06
3.450996E+03	1.444919E-04	7.472131E-06
3.460856E+03	1.467261E-04	7.584290E-06
3.470716E+03	1.490165E-04	7.699241E-06
3.480576E+03	1.513652E-04	7.817080E-06
3.490436E+03	1.537742E-04	7.937910E-06
3.500296E+03	1.562454E-04	8.061824E-06
3.510156E+03	1.587809E-04	8.188927E-06
3.520016E+03	1.613830E-04	8.319326E-06
3.529876E+03	1.640536E-04	8.453121E-06
3.539736E+03	1.667953E-04	8.590435E-06
3.549596E+03	1.696101E-04	8.731368E-06
3.559456E+03	1.725006E-04	8.876047E-06
3.569316E+03	1.754690E-04	9.024579E-06
3.579176E+03	1.785179E-04	9.177090E-06
3.589036E+03	1.816497E-04	9.333700E-06
3.598896E+03	1.848670E-04	9.494535E-06
3.608756E+03	1.881726E-04	9.659730E-06
3.618616E+03	1.915688E-04	9.829398E-06
3.628476E+03	1.950586E-04	1.000368E-05
3.638336E+03	1.986448E-04	1.018272E-05
3.648196E+03	2.023300E-04	1.036664E-05
3.658056E+03	2.061173E-04	1.055559E-05
3.667916E+03	2.100095E-04	1.074970E-05
3.677776E+03	2.140096E-04	1.094913E-05
3.687636E+03	2.181207E-04	1.115401E-05
3.697496E+03	2.223457E-04	1.136449E-05
