#wls	flux	fluxerr
1.577598E+03	2.147538E-04	8.455084E-06
1.617038E+03	2.218854E-04	8.715288E-06
1.656478E+03	2.281883E-04	8.941150E-06
1.695918E+03	2.334893E-04	9.126084E-06
1.735358E+03	2.376495E-04	9.264913E-06
1.774798E+03	2.403244E-04	9.344548E-06
1.814238E+03	2.409867E-04	9.344960E-06
1.853678E+03	2.391481E-04	9.247884E-06
1.893118E+03	2.343255E-04	9.035503E-06
1.932558E+03	2.263025E-04	8.700517E-06
1.971998E+03	2.154857E-04	8.259649E-06
2.011438E+03	2.032995E-04	7.768384E-06
2.050878E+03	1.923699E-04	7.327326E-06
2.090317E+03	1.857648E-04	7.052568E-06
2.129757E+03	1.861648E-04	7.043978E-06
2.169197E+03	1.946396E-04	7.339186E-06
2.208637E+03	2.105950E-04	7.912614E-06
2.248077E+03	2.322212E-04	8.693339E-06
2.287517E+03	2.572108E-04	9.592762E-06
2.326957E+03	2.836163E-04	1.053685E-05
2.366397E+03	3.099090E-04	1.146816E-05
2.405837E+03	3.352188E-04	1.235438E-05
2.445277E+03	3.591316E-04	1.318049E-05
2.484717E+03	3.814855E-04	1.394095E-05
2.524157E+03	4.023711E-04	1.463953E-05
2.563597E+03	4.220060E-04	1.528459E-05
2.603037E+03	4.406905E-04	1.588734E-05
2.642477E+03	4.587190E-04	1.645858E-05
2.681917E+03	4.765692E-04	1.701550E-05
2.721357E+03	4.947027E-04	1.757437E-05
2.760797E+03	5.136311E-04	1.815287E-05
2.800237E+03	5.339208E-04	1.877026E-05
2.839677E+03	5.562718E-04	1.944997E-05
2.879117E+03	5.814594E-04	2.021753E-05
2.918556E+03	6.104220E-04	2.110338E-05
2.957996E+03	6.439843E-04	2.213325E-05
2.967856E+03	6.532130E-04	2.241695E-05
2.977716E+03	6.629229E-04	2.271602E-05
2.987576E+03	6.729020E-04	2.302313E-05
2.997436E+03	6.834144E-04	2.334725E-05
3.007296E+03	6.944631E-04	2.368840E-05
3.017156E+03	7.060549E-04	2.404671E-05
3.027016E+03	7.182718E-04	2.442487E-05
3.036876E+03	7.312006E-04	2.482573E-05
3.046736E+03	7.446914E-04	2.524407E-05
3.056596E+03	7.588344E-04	2.568286E-05
3.066456E+03	7.737239E-04	2.614516E-05
3.076316E+03	7.892115E-04	2.662583E-05
3.086176E+03	8.054782E-04	2.713086E-05
3.096036E+03	8.225440E-04	2.766079E-05
3.105896E+03	8.402611E-04	2.821050E-05
3.115756E+03	8.588203E-04	2.878627E-05
3.125616E+03	8.781600E-04	2.938589E-05
3.135476E+03	8.983932E-04	3.001299E-05
3.145336E+03	9.195489E-04	3.066835E-05
3.155196E+03	9.415678E-04	3.134986E-05
3.165056E+03	9.645704E-04	3.206133E-05
3.174916E+03	9.885912E-04	3.280374E-05
3.184776E+03	1.013666E-03	3.357808E-05
3.194636E+03	1.039736E-03	3.438222E-05
3.204496E+03	1.067031E-03	3.522351E-05
3.214356E+03	1.095397E-03	3.609670E-05
3.224216E+03	1.125071E-03	3.700933E-05
3.234076E+03	1.155998E-03	3.795935E-05
3.243936E+03	1.188218E-03	3.894788E-05
3.253796E+03	1.221878E-03	3.997942E-05
3.263656E+03	1.256919E-03	4.105177E-05
3.273516E+03	1.293485E-03	4.216938E-05
3.283376E+03	1.331617E-03	4.333327E-05
3.293236E+03	1.371241E-03	4.454070E-05
3.303096E+03	1.412493E-03	4.579583E-05
3.312956E+03	1.455395E-03	4.709900E-05
3.322816E+03	1.499955E-03	4.845019E-05
3.332676E+03	1.546171E-03	4.984892E-05
3.342536E+03	1.594137E-03	5.129796E-05
3.352396E+03	1.643694E-03	5.279180E-05
3.362256E+03	1.694768E-03	5.432775E-05
3.372116E+03	1.747386E-03	5.590635E-05
3.381976E+03	1.801290E-03	5.751902E-05
3.391836E+03	1.856434E-03	5.916403E-05
3.401696E+03	1.912614E-03	6.083465E-05
3.411556E+03	1.969584E-03	6.252275E-05
3.421416E+03	2.027052E-03	6.421895E-05
3.431276E+03	2.084831E-03	6.591718E-05
3.441136E+03	2.142286E-03	6.759728E-05
3.450996E+03	2.199303E-03	6.925571E-05
3.460856E+03	2.255468E-03	7.087950E-05
3.470716E+03	2.310203E-03	7.245062E-05
3.480576E+03	2.363346E-03	7.396427E-05
3.490436E+03	2.414140E-03	7.539705E-05
3.500296E+03	2.462251E-03	7.673894E-05
3.510156E+03	2.507329E-03	7.797960E-05
3.520016E+03	2.548562E-03	7.909440E-05
3.529876E+03	2.585857E-03	8.008112E-05
3.539736E+03	2.618352E-03	8.091396E-05
3.549596E+03	2.645614E-03	8.158041E-05
3.559456E+03	2.666899E-03	8.205867E-05
3.569316E+03	2.681899E-03	8.234045E-05
3.579176E+03	2.689900E-03	8.240512E-05
3.589036E+03	2.690390E-03	8.223843E-05
3.598896E+03	2.682954E-03	8.182927E-05
3.608756E+03	2.667578E-03	8.117883E-05
3.618616E+03	2.643886E-03	8.027730E-05
3.628476E+03	2.611992E-03	7.912992E-05
3.638336E+03	2.572498E-03	7.775652E-05
3.648196E+03	2.525878E-03	7.617304E-05
3.658056E+03	2.472985E-03	7.440664E-05
3.667916E+03	2.415016E-03	7.249461E-05
3.677776E+03	2.353144E-03	7.047317E-05
3.687636E+03	2.288906E-03	6.838912E-05
3.697496E+03	2.223731E-03	6.628560E-05
3.707356E+03	2.159370E-03	6.421492E-05
3.717216E+03	2.097267E-03	6.221983E-05
3.727076E+03	2.038814E-03	6.034103E-05
3.736936E+03	1.985553E-03	5.862334E-05
3.746796E+03	1.938724E-03	5.710224E-05
3.756655E+03	1.899362E-03	5.580679E-05
3.766515E+03	1.868457E-03	5.476444E-05
3.776375E+03	1.847020E-03	5.400290E-05
3.786235E+03	1.835685E-03	5.353868E-05
3.796095E+03	1.835151E-03	5.338991E-05
3.805955E+03	1.846192E-03	5.357672E-05
3.815815E+03	1.869343E-03	5.411205E-05
3.825675E+03	1.905173E-03	5.500967E-05
3.835535E+03	1.954215E-03	5.628211E-05
3.845395E+03	2.016957E-03	5.794048E-05
3.855255E+03	2.093812E-03	5.999353E-05
3.865115E+03	2.185092E-03	6.244698E-05
3.874975E+03	2.291018E-03	6.530388E-05
3.884835E+03	2.411400E-03	6.855551E-05
3.894695E+03	2.546059E-03	7.219349E-05
3.904555E+03	2.694283E-03	7.619436E-05
3.914415E+03	2.855053E-03	8.052630E-05
3.924275E+03	3.026854E-03	8.514377E-05
3.934135E+03	3.207996E-03	8.999670E-05
3.943995E+03	3.396035E-03	9.501456E-05
3.953855E+03	3.588410E-03	1.001242E-04
3.963715E+03	3.782079E-03	1.052398E-04
3.973575E+03	3.973998E-03	1.102767E-04
3.983435E+03	4.160859E-03	1.151434E-04
3.993295E+03	4.339523E-03	1.197545E-04
4.003155E+03	4.506961E-03	1.240284E-04
4.013015E+03	4.660709E-03	1.279000E-04
4.022875E+03	4.798434E-03	1.313086E-04
4.032735E+03	4.918781E-03	1.342207E-04
4.042595E+03	5.020646E-03	1.366105E-04
4.052455E+03	5.103391E-03	1.384648E-04
4.062315E+03	5.167273E-03	1.397950E-04
4.072175E+03	5.212934E-03	1.406228E-04
4.082035E+03	5.241310E-03	1.409777E-04
4.091895E+03	5.253775E-03	1.409006E-04
4.101755E+03	5.251810E-03	1.404349E-04
4.111615E+03	5.237034E-03	1.396271E-04
4.121475E+03	5.211315E-03	1.385299E-04
4.131335E+03	5.176280E-03	1.371891E-04
4.141195E+03	5.133474E-03	1.356478E-04
4.151055E+03	5.084415E-03	1.339478E-04
4.160915E+03	5.030372E-03	1.321240E-04
4.170775E+03	4.972541E-03	1.302089E-04
4.180635E+03	4.911857E-03	1.282279E-04
4.190495E+03	4.849182E-03	1.262041E-04
4.200355E+03	4.785138E-03	1.241543E-04
4.210215E+03	4.720219E-03	1.220915E-04
4.220075E+03	4.654971E-03	1.200300E-04
4.229935E+03	4.589682E-03	1.179775E-04
4.239795E+03	4.524577E-03	1.159397E-04
4.249655E+03	4.459850E-03	1.139215E-04
4.259515E+03	4.395821E-03	1.119312E-04
4.269375E+03	4.332675E-03	1.099731E-04
4.279235E+03	4.270630E-03	1.080527E-04
4.289095E+03	4.210092E-03	1.061800E-04
4.298955E+03	4.151330E-03	1.043614E-04
4.308815E+03	4.094893E-03	1.026102E-04
