#wls	flux	fluxerr
1.577598E+03	5.134623E-05	2.398544E-06
1.617038E+03	5.227993E-05	2.440164E-06
1.656478E+03	5.294767E-05	2.469255E-06
1.695918E+03	5.333180E-05	2.485022E-06
1.735358E+03	5.341564E-05	2.486720E-06
1.774798E+03	5.311180E-05	2.470320E-06
1.814238E+03	5.235733E-05	2.432947E-06
1.853678E+03	5.105813E-05	2.370292E-06
1.893118E+03	4.913989E-05	2.278985E-06
1.932558E+03	4.662508E-05	2.160159E-06
1.971998E+03	4.361172E-05	2.018441E-06
2.011438E+03	4.042675E-05	1.869030E-06
2.050878E+03	3.759360E-05	1.736135E-06
2.090317E+03	3.569852E-05	1.646756E-06
2.129757E+03	3.519642E-05	1.621713E-06
2.169197E+03	3.623462E-05	1.667563E-06
2.208637E+03	3.863935E-05	1.776061E-06
2.248077E+03	4.204040E-05	1.929971E-06
2.287517E+03	4.599869E-05	2.108972E-06
2.326957E+03	5.017339E-05	2.297344E-06
2.366397E+03	5.431595E-05	2.483661E-06
2.405837E+03	5.829350E-05	2.661843E-06
2.445277E+03	6.206326E-05	2.829952E-06
2.484717E+03	6.559991E-05	2.986855E-06
2.524157E+03	6.894839E-05	3.134625E-06
2.563597E+03	7.213339E-05	3.274403E-06
2.603037E+03	7.519525E-05	3.408036E-06
2.642477E+03	7.817517E-05	3.537395E-06
2.681917E+03	8.112736E-05	3.664933E-06
2.721357E+03	8.406287E-05	3.791136E-06
2.760797E+03	8.704753E-05	3.918957E-06
2.800237E+03	9.010356E-05	4.049364E-06
2.839677E+03	9.326675E-05	4.183929E-06
2.879117E+03	9.657303E-05	4.324215E-06
2.918556E+03	1.000762E-04	4.472571E-06
2.957996E+03	1.037981E-04	4.629904E-06
2.967856E+03	1.047584E-04	4.670437E-06
2.977716E+03	1.057354E-04	4.711657E-06
2.987576E+03	1.067479E-04	4.754406E-06
2.997436E+03	1.077629E-04	4.797208E-06
3.007296E+03	1.088273E-04	4.842151E-06
3.017156E+03	1.099147E-04	4.888055E-06
3.027016E+03	1.110604E-04	4.936488E-06
3.036876E+03	1.122248E-04	4.985686E-06
