#wls	flux	fluxerr
1.577598E+03	3.386681E-05	1.843358E-06
1.617038E+03	3.447349E-05	1.875339E-06
1.656478E+03	3.491364E-05	1.898201E-06
1.695918E+03	3.516350E-05	1.910667E-06
1.735358E+03	3.521876E-05	1.912520E-06
1.774798E+03	3.502193E-05	1.900657E-06
1.814238E+03	3.453174E-05	1.872867E-06
1.853678E+03	3.367987E-05	1.825476E-06
1.893118E+03	3.243492E-05	1.756825E-06
1.932558E+03	3.078747E-05	1.666449E-06
1.971998E+03	2.881319E-05	1.558489E-06
2.011438E+03	2.673192E-05	1.444871E-06
2.050878E+03	2.487912E-05	1.343731E-06
2.090317E+03	2.364810E-05	1.276273E-06
2.129757E+03	2.333768E-05	1.258539E-06
2.169197E+03	2.405697E-05	1.296293E-06
2.208637E+03	2.569045E-05	1.383178E-06
2.248077E+03	2.799132E-05	1.505792E-06
2.287517E+03	3.068016E-05	1.649019E-06
2.326957E+03	3.352182E-05	1.800166E-06
2.366397E+03	3.635659E-05	1.950633E-06
2.405837E+03	3.910305E-05	2.096048E-06
2.445277E+03	4.171162E-05	2.233757E-06
2.484717E+03	4.418536E-05	2.363935E-06
2.524157E+03	4.653872E-05	2.487368E-06
2.563597E+03	4.880336E-05	2.605754E-06
2.603037E+03	5.098842E-05	2.719587E-06
2.642477E+03	5.312885E-05	2.830734E-06
2.681917E+03	5.526048E-05	2.941100E-06
2.721357E+03	5.738884E-05	3.050973E-06
2.760797E+03	5.955797E-05	3.162683E-06
2.800237E+03	6.177025E-05	3.276339E-06
2.839677E+03	6.407022E-05	3.394284E-06
2.879117E+03	6.647027E-05	3.517148E-06
2.918556E+03	6.898162E-05	3.645493E-06
2.957996E+03	7.165275E-05	3.781846E-06
2.967856E+03	7.234984E-05	3.817409E-06
2.977716E+03	7.304527E-05	3.852855E-06
2.987576E+03	7.376529E-05	3.889568E-06
2.997436E+03	7.449933E-05	3.926989E-06
3.007296E+03	7.524103E-05	3.964782E-06
3.017156E+03	7.602433E-05	4.004735E-06
3.027016E+03	7.683453E-05	4.046069E-06
3.036876E+03	7.765653E-05	4.087991E-06
3.046736E+03	7.851664E-05	4.131882E-06
3.056596E+03	7.940016E-05	4.176968E-06
3.066456E+03	8.029199E-05	4.222453E-06
3.076316E+03	8.121974E-05	4.269787E-06
3.086176E+03	8.216868E-05	4.318195E-06
3.096036E+03	8.312352E-05	4.366872E-06
3.105896E+03	8.411319E-05	4.417336E-06
3.115756E+03	8.512279E-05	4.468803E-06
3.125616E+03	8.615211E-05	4.521261E-06
3.135476E+03	8.718552E-05	4.573889E-06
3.145336E+03	8.825378E-05	4.628298E-06
3.155196E+03	8.934158E-05	4.683685E-06
3.165056E+03	9.043303E-05	4.739215E-06
3.174916E+03	9.156018E-05	4.796566E-06
3.184776E+03	9.270746E-05	4.854922E-06
3.194636E+03	9.385855E-05	4.913426E-06
3.204496E+03	9.504690E-05	4.973828E-06
3.214356E+03	9.625654E-05	5.035291E-06
3.224216E+03	9.748798E-05	5.097838E-06
3.234076E+03	9.872430E-05	5.160586E-06
3.243936E+03	1.000009E-04	5.225382E-06
3.253796E+03	1.013012E-04	5.291358E-06
3.263656E+03	1.026077E-04	5.357600E-06
3.273516E+03	1.039574E-04	5.426035E-06
3.283376E+03	1.053331E-04	5.495766E-06
3.293236E+03	1.067358E-04	5.566839E-06
3.303096E+03	1.081472E-04	5.638302E-06
3.312956E+03	1.096063E-04	5.712187E-06
3.322816E+03	1.110952E-04	5.787561E-06
3.332676E+03	1.126152E-04	5.864477E-06
3.342536E+03	1.141470E-04	5.941940E-06
3.352396E+03	1.157319E-04	6.022097E-06
3.362256E+03	1.173512E-04	6.103970E-06
3.372116E+03	1.189852E-04	6.186527E-06
3.381976E+03	1.206769E-04	6.272006E-06
3.391836E+03	1.224069E-04	6.359396E-06
3.401696E+03	1.241765E-04	6.448764E-06
3.411556E+03	1.259650E-04	6.539025E-06
3.421416E+03	1.278179E-04	6.632548E-06
3.431276E+03	1.297149E-04	6.728267E-06
3.441136E+03	1.316575E-04	6.826261E-06
3.450996E+03	1.336237E-04	6.925385E-06
3.460856E+03	1.356620E-04	7.028149E-06
3.470716E+03	1.377508E-04	7.133431E-06
3.480576E+03	1.398672E-04	7.240037E-06
3.490436E+03	1.420618E-04	7.350595E-06
3.500296E+03	1.443123E-04	7.463932E-06
3.510156E+03	1.466204E-04	7.580144E-06
3.520016E+03	1.489619E-04	7.697964E-06
3.529876E+03	1.513907E-04	7.820185E-06
3.539736E+03	1.538831E-04	7.945569E-06
3.549596E+03	1.564411E-04	8.074216E-06
3.559456E+03	1.590387E-04	8.204785E-06
3.569316E+03	1.617337E-04	8.340248E-06
3.579176E+03	1.645007E-04	8.479290E-06
3.589036E+03	1.673419E-04	8.622021E-06
3.598896E+03	1.702296E-04	8.767006E-06
3.608756E+03	1.732259E-04	8.917435E-06
3.618616E+03	1.763033E-04	9.071892E-06
3.628476E+03	1.794643E-04	9.230498E-06
