#wls	flux	fluxerr
1.577598E+03	1.567126E-04	2.333299E-05
1.617038E+03	1.683406E-04	2.496969E-05
1.656478E+03	1.802998E-04	2.663997E-05
1.695918E+03	1.925251E-04	2.833323E-05
1.735358E+03	2.048663E-04	3.002644E-05
1.774798E+03	2.169662E-04	3.166678E-05
1.814238E+03	2.282763E-04	3.317443E-05
1.853678E+03	2.381185E-04	3.445230E-05
1.893118E+03	2.456902E-04	3.538715E-05
1.932558E+03	2.502841E-04	3.588168E-05
1.971998E+03	2.518129E-04	3.592917E-05
2.011438E+03	2.514025E-04	3.569566E-05
2.050878E+03	2.519700E-04	3.559730E-05
2.090317E+03	2.580243E-04	3.626564E-05
2.129757E+03	2.742844E-04	3.834828E-05
2.169197E+03	3.041558E-04	4.229535E-05
2.208637E+03	3.486657E-04	4.821679E-05
2.248077E+03	4.063350E-04	5.587343E-05
2.287517E+03	4.745824E-04	6.487880E-05
2.326957E+03	5.503246E-04	7.478546E-05
2.366397E+03	6.304534E-04	8.515177E-05
2.405837E+03	7.119807E-04	9.556211E-05
2.445277E+03	7.919615E-04	1.056164E-04
2.484717E+03	8.672464E-04	1.148976E-04
2.524157E+03	9.343384E-04	1.229545E-04
2.563597E+03	9.897566E-04	1.293508E-04
2.603037E+03	1.030816E-03	1.337674E-04
2.642477E+03	1.056682E-03	1.361344E-04
2.681917E+03	1.068497E-03	1.366396E-04
2.721357E+03	1.068623E-03	1.356223E-04
2.760797E+03	1.059626E-03	1.334398E-04
2.800237E+03	1.044063E-03	1.304387E-04
2.839677E+03	1.024389E-03	1.269439E-04
2.879117E+03	1.002866E-03	1.232470E-04
2.918556E+03	9.816598E-04	1.196185E-04
2.957996E+03	9.627410E-04	1.162967E-04
2.967856E+03	9.585698E-04	1.155377E-04
2.977716E+03	9.546751E-04	1.148133E-04
2.987576E+03	9.510943E-04	1.141279E-04
2.997436E+03	9.478703E-04	1.134863E-04
3.007296E+03	9.451027E-04	1.129000E-04
3.017156E+03	9.429111E-04	1.123832E-04
3.027016E+03	9.412626E-04	1.119313E-04
3.036876E+03	9.401887E-04	1.115476E-04
3.046736E+03	9.396668E-04	1.112291E-04
3.056596E+03	9.397140E-04	1.109773E-04
3.066456E+03	9.403330E-04	1.107921E-04
3.076316E+03	9.415484E-04	1.106758E-04
3.086176E+03	9.433691E-04	1.106291E-04
3.096036E+03	9.458073E-04	1.106529E-04
3.105896E+03	9.488968E-04	1.107505E-04
3.115756E+03	9.526384E-04	1.109216E-04
3.125616E+03	9.570899E-04	1.111723E-04
3.135476E+03	9.622588E-04	1.115029E-04
3.145336E+03	9.681917E-04	1.119181E-04
3.155196E+03	9.749204E-04	1.124210E-04
3.165056E+03	9.824807E-04	1.130150E-04
3.174916E+03	9.909286E-04	1.137058E-04
3.184776E+03	1.000306E-03	1.144974E-04
3.194636E+03	1.010641E-03	1.153924E-04
3.204496E+03	1.022033E-03	1.164009E-04
3.214356E+03	1.034481E-03	1.175223E-04
3.224216E+03	1.048086E-03	1.187668E-04
3.234076E+03	1.062869E-03	1.201358E-04
3.243936E+03	1.078895E-03	1.216358E-04
3.253796E+03	1.096233E-03	1.232732E-04
3.263656E+03	1.114890E-03	1.250479E-04
3.273516E+03	1.134940E-03	1.269666E-04
3.283376E+03	1.156407E-03	1.290310E-04
3.293236E+03	1.179289E-03	1.312397E-04
3.303096E+03	1.203578E-03	1.335904E-04
3.312956E+03	1.229248E-03	1.360789E-04
3.322816E+03	1.256260E-03	1.386995E-04
3.332676E+03	1.284492E-03	1.414379E-04
3.342536E+03	1.313850E-03	1.442825E-04
3.352396E+03	1.344137E-03	1.472107E-04
3.362256E+03	1.375140E-03	1.501982E-04
3.372116E+03	1.406624E-03	1.532190E-04
3.381976E+03	1.438244E-03	1.562350E-04
3.391836E+03	1.469710E-03	1.592145E-04
3.401696E+03	1.500663E-03	1.621190E-04
3.411556E+03	1.530699E-03	1.649054E-04
3.421416E+03	1.559525E-03	1.675430E-04
3.431276E+03	1.586789E-03	1.699951E-04
3.441136E+03	1.612251E-03	1.722374E-04
3.450996E+03	1.635721E-03	1.742512E-04
3.460856E+03	1.657032E-03	1.760208E-04
3.470716E+03	1.676170E-03	1.775466E-04
3.480576E+03	1.693142E-03	1.788312E-04
3.490436E+03	1.708014E-03	1.798835E-04
3.500296E+03	1.720902E-03	1.807176E-04
3.510156E+03	1.731865E-03	1.813416E-04
3.520016E+03	1.740899E-03	1.817568E-04
3.529876E+03	1.747937E-03	1.819579E-04
3.539736E+03	1.752913E-03	1.819399E-04
3.549596E+03	1.755723E-03	1.816941E-04
3.559456E+03	1.756225E-03	1.812078E-04
3.569316E+03	1.754299E-03	1.804705E-04
3.579176E+03	1.749818E-03	1.794718E-04
3.589036E+03	1.742635E-03	1.781988E-04
3.598896E+03	1.732714E-03	1.766503E-04
3.608756E+03	1.719992E-03	1.748227E-04
3.618616E+03	1.704550E-03	1.727265E-04
3.628476E+03	1.686562E-03	1.703821E-04
3.638336E+03	1.666325E-03	1.678216E-04
3.648196E+03	1.644296E-03	1.650931E-04
3.658056E+03	1.621090E-03	1.622600E-04
3.667916E+03	1.597407E-03	1.593929E-04
3.677776E+03	1.574144E-03	1.565819E-04
3.687636E+03	1.552218E-03	1.539173E-04
3.697496E+03	1.532642E-03	1.514982E-04
3.707356E+03	1.516443E-03	1.494235E-04
3.717216E+03	1.504600E-03	1.477862E-04
3.727076E+03	1.498116E-03	1.466806E-04
3.736936E+03	1.497888E-03	1.461891E-04
3.746796E+03	1.504772E-03	1.463891E-04
3.756655E+03	1.519541E-03	1.473490E-04
3.766515E+03	1.542903E-03	1.491296E-04
3.776375E+03	1.575472E-03	1.517821E-04
3.786235E+03	1.617775E-03	1.553483E-04
3.796095E+03	1.670217E-03	1.598579E-04
3.805955E+03	1.733082E-03	1.653282E-04
3.815815E+03	1.806454E-03	1.717574E-04
3.825675E+03	1.890189E-03	1.791218E-04
3.835535E+03	1.983889E-03	1.873739E-04
3.845395E+03	2.086823E-03	1.964356E-04
3.855255E+03	2.197944E-03	2.061996E-04
3.865115E+03	2.315803E-03	2.165227E-04
3.874975E+03	2.438601E-03	2.272308E-04
3.884835E+03	2.564194E-03	2.381200E-04
3.894695E+03	2.690184E-03	2.489658E-04
3.904555E+03	2.814091E-03	2.595389E-04
3.914415E+03	2.933317E-03	2.696024E-04
3.924275E+03	3.045486E-03	2.789433E-04
3.934135E+03	3.148466E-03	2.873736E-04
3.943995E+03	3.240565E-03	2.947483E-04
3.953855E+03	3.320600E-03	3.009704E-04
3.963715E+03	3.387909E-03	3.059917E-04
3.973575E+03	3.442473E-03	3.098226E-04
3.983435E+03	3.484756E-03	3.125172E-04
3.993295E+03	3.515710E-03	3.141720E-04
4.003155E+03	3.536620E-03	3.149126E-04
4.013015E+03	3.549026E-03	3.148850E-04
4.022875E+03	3.554662E-03	3.142509E-04
4.032735E+03	3.555220E-03	3.131658E-04
4.042595E+03	3.552390E-03	3.117830E-04
4.052455E+03	3.547726E-03	3.102416E-04
4.062315E+03	3.542536E-03	3.086575E-04
4.072175E+03	3.537966E-03	3.071306E-04
4.082035E+03	3.534815E-03	3.057295E-04
4.091895E+03	3.533662E-03	3.045028E-04
4.101755E+03	3.534813E-03	3.034751E-04
4.111615E+03	3.538290E-03	3.026459E-04
4.121475E+03	3.543993E-03	3.020046E-04
4.131335E+03	3.551576E-03	3.015197E-04
4.141195E+03	3.560749E-03	3.011651E-04
4.151055E+03	3.571064E-03	3.009015E-04
4.160915E+03	3.582188E-03	3.006999E-04
4.170775E+03	3.593823E-03	3.005349E-04
4.180635E+03	3.605781E-03	3.003901E-04
4.190495E+03	3.617854E-03	3.002484E-04
4.200355E+03	3.629992E-03	3.001052E-04
4.210215E+03	3.642055E-03	2.999494E-04
4.220075E+03	3.653862E-03	2.997660E-04
4.229935E+03	3.665202E-03	2.995383E-04
4.239795E+03	3.675727E-03	2.992384E-04
4.249655E+03	3.684918E-03	2.988252E-04
4.259515E+03	3.692223E-03	2.982553E-04
4.269375E+03	3.697039E-03	2.974822E-04
4.279235E+03	3.698788E-03	2.964620E-04
4.289095E+03	3.696987E-03	2.951589E-04
4.298955E+03	3.691369E-03	2.935555E-04
4.308815E+03	3.681898E-03	2.916522E-04
4.318675E+03	3.668855E-03	2.894752E-04
4.328535E+03	3.653060E-03	2.870920E-04
4.338395E+03	3.635977E-03	2.846201E-04
4.348255E+03	3.619715E-03	2.822246E-04
4.358115E+03	3.606524E-03	2.800797E-04
4.367975E+03	3.598482E-03	2.783430E-04
4.377835E+03	3.597352E-03	2.771456E-04
4.387695E+03	3.604571E-03	2.765913E-04
4.397555E+03	3.621061E-03	2.767427E-04
4.407415E+03	3.647302E-03	2.776279E-04
4.417275E+03	3.683296E-03	2.792379E-04
4.427135E+03	3.728531E-03	2.815251E-04
4.436995E+03	3.782166E-03	2.844179E-04
4.446855E+03	3.842925E-03	2.878128E-04
4.456715E+03	3.909199E-03	2.915834E-04
4.466575E+03	3.979141E-03	2.955875E-04
4.476435E+03	4.050622E-03	2.996643E-04
4.486295E+03	4.121441E-03	3.036502E-04
4.496155E+03	4.189328E-03	3.073794E-04
4.506015E+03	4.252012E-03	3.106885E-04
4.515875E+03	4.307296E-03	3.134225E-04
4.525735E+03	4.353266E-03	3.154494E-04
4.535595E+03	4.388263E-03	3.166580E-04
4.545455E+03	4.410993E-03	3.169654E-04
4.555315E+03	4.420613E-03	3.163222E-04
4.565175E+03	4.416633E-03	3.147055E-04
4.575035E+03	4.399071E-03	3.121288E-04
4.584894E+03	4.368305E-03	3.086311E-04
4.594754E+03	4.325052E-03	3.042747E-04
4.604614E+03	4.270313E-03	2.991411E-04
4.614474E+03	4.205296E-03	2.933246E-04
4.624334E+03	4.131346E-03	2.869281E-04
4.634194E+03	4.049976E-03	2.800640E-04
4.644054E+03	3.962671E-03	2.728412E-04
4.653914E+03	3.870942E-03	2.653687E-04
4.663774E+03	3.776382E-03	2.577591E-04
4.673634E+03	3.680477E-03	2.501157E-04
4.683494E+03	3.584732E-03	2.425416E-04
4.693354E+03	3.490641E-03	2.351372E-04
4.703214E+03	3.399598E-03	2.279946E-04
4.713074E+03	3.312854E-03	2.211943E-04
4.722934E+03	3.231578E-03	2.148104E-04
4.732794E+03	3.156743E-03	2.089021E-04
4.742654E+03	3.089094E-03	2.035129E-04
4.752514E+03	3.029240E-03	1.986764E-04
4.762374E+03	2.977556E-03	1.944101E-04
4.772234E+03	2.934226E-03	1.907188E-04
4.782094E+03	2.899235E-03	1.875940E-04
4.791954E+03	2.872355E-03	1.850139E-04
4.801814E+03	2.853249E-03	1.829497E-04
4.811674E+03	2.841278E-03	1.813538E-04
4.821534E+03	2.835662E-03	1.801706E-04
4.831394E+03	2.835472E-03	1.793358E-04
4.841254E+03	2.839588E-03	1.787743E-04
4.851114E+03	2.846779E-03	1.784053E-04
4.860974E+03	2.855713E-03	1.781432E-04
4.870834E+03	2.865199E-03	1.779127E-04
4.880694E+03	2.874091E-03	1.776426E-04
4.890554E+03	2.881491E-03	1.772783E-04
4.900414E+03	2.886798E-03	1.767845E-04
4.910274E+03	2.889760E-03	1.761476E-04
4.920134E+03	2.890449E-03	1.753744E-04
4.929994E+03	2.889300E-03	1.744931E-04
4.939854E+03	2.887036E-03	1.735488E-04
4.949714E+03	2.884509E-03	1.725936E-04
4.959574E+03	2.882646E-03	1.716832E-04
4.969434E+03	2.882440E-03	1.708759E-04
4.979294E+03	2.884656E-03	1.702158E-04
4.989154E+03	2.890045E-03	1.697451E-04
4.999014E+03	2.899121E-03	1.694917E-04
5.008874E+03	2.912140E-03	1.694674E-04
5.018734E+03	2.929346E-03	1.696837E-04
5.028594E+03	2.950709E-03	1.701355E-04
5.038454E+03	2.976139E-03	1.708150E-04
5.048314E+03	3.005500E-03	1.717114E-04
5.058174E+03	3.038503E-03	1.728055E-04
5.068034E+03	3.074871E-03	1.740794E-04
5.077894E+03	3.114307E-03	1.755141E-04
5.087754E+03	3.156401E-03	1.770848E-04
5.097614E+03	3.200707E-03	1.787651E-04
5.107474E+03	3.246671E-03	1.805232E-04
5.117334E+03	3.293723E-03	1.823270E-04
5.127194E+03	3.341119E-03	1.841352E-04
5.137054E+03	3.388185E-03	1.859113E-04
5.146914E+03	3.434102E-03	1.876115E-04
5.156774E+03	3.478045E-03	1.891926E-04
5.166634E+03	3.519237E-03	1.906144E-04
5.176494E+03	3.556993E-03	1.918429E-04
5.186354E+03	3.590608E-03	1.928431E-04
5.196214E+03	3.619591E-03	1.935923E-04
5.206074E+03	3.643577E-03	1.940749E-04
5.215934E+03	3.662195E-03	1.942751E-04
5.225794E+03	3.675419E-03	1.941957E-04
5.235654E+03	3.683135E-03	1.938346E-04
5.245514E+03	3.685550E-03	1.932066E-04
5.255374E+03	3.682736E-03	1.923192E-04
5.265234E+03	3.674995E-03	1.911916E-04
5.275094E+03	3.662571E-03	1.898397E-04
5.284954E+03	3.645663E-03	1.882767E-04
5.294814E+03	3.624546E-03	1.865196E-04
5.304674E+03	3.599287E-03	1.845742E-04
5.314534E+03	3.570140E-03	1.824559E-04
5.324394E+03	3.537229E-03	1.801729E-04
5.334254E+03	3.500764E-03	1.777378E-04
5.344114E+03	3.461052E-03	1.751677E-04
5.353974E+03	3.418542E-03	1.724867E-04
5.363834E+03	3.373807E-03	1.697246E-04
5.373694E+03	3.327597E-03	1.669198E-04
5.383554E+03	3.280739E-03	1.641137E-04
5.393414E+03	3.234019E-03	1.613456E-04
5.403274E+03	3.188007E-03	1.586431E-04
5.413134E+03	3.142984E-03	1.560188E-04
5.422993E+03	3.099155E-03	1.534817E-04
5.432853E+03	3.056720E-03	1.510401E-04
5.442713E+03	3.015654E-03	1.486915E-04
5.452573E+03	2.975649E-03	1.464193E-04
5.462433E+03	2.936318E-03	1.442036E-04
5.472293E+03	2.897212E-03	1.420210E-04
5.482153E+03	2.858120E-03	1.398605E-04
5.492013E+03	2.818983E-03	1.377184E-04
5.501873E+03	2.780072E-03	1.356071E-04
5.511733E+03	2.741967E-03	1.335539E-04
5.521593E+03	2.705407E-03	1.315940E-04
5.531453E+03	2.671405E-03	1.297753E-04
5.541313E+03	2.641063E-03	1.281505E-04
5.551173E+03	2.615498E-03	1.267721E-04
5.561033E+03	2.595802E-03	1.256919E-04
5.570893E+03	2.582982E-03	1.249572E-04
5.580753E+03	2.577838E-03	1.246056E-04
5.590613E+03	2.580919E-03	1.246621E-04
5.600473E+03	2.592570E-03	1.251425E-04
5.610333E+03	2.612871E-03	1.260498E-04
5.620193E+03	2.641561E-03	1.273706E-04
5.630053E+03	2.678208E-03	1.290837E-04
5.639913E+03	2.722178E-03	1.311584E-04
5.649773E+03	2.772640E-03	1.335544E-04
5.659633E+03	2.828644E-03	1.362261E-04
5.669493E+03	2.889182E-03	1.391252E-04
5.679353E+03	2.953228E-03	1.422029E-04
5.689213E+03	3.019832E-03	1.454135E-04
5.699073E+03	3.088035E-03	1.487116E-04
5.708933E+03	3.157055E-03	1.520599E-04
5.718793E+03	3.226084E-03	1.554200E-04
5.728653E+03	3.294391E-03	1.587572E-04
5.738513E+03	3.361343E-03	1.620414E-04
5.748373E+03	3.426164E-03	1.652354E-04
5.758233E+03	3.488164E-03	1.683062E-04
5.768093E+03	3.546638E-03	1.712201E-04
5.777953E+03	3.600810E-03	1.739396E-04
5.787813E+03	3.650011E-03	1.764321E-04
5.797673E+03	3.693566E-03	1.786650E-04
5.807533E+03	3.731042E-03	1.806168E-04
5.817393E+03	3.762030E-03	1.822673E-04
5.827253E+03	3.786339E-03	1.836063E-04
5.837113E+03	3.803984E-03	1.846340E-04
5.846973E+03	3.815055E-03	1.853537E-04
5.856833E+03	3.819861E-03	1.857795E-04
5.866693E+03	3.818709E-03	1.859253E-04
5.876553E+03	3.812047E-03	1.858120E-04
5.886413E+03	3.800294E-03	1.854587E-04
5.896273E+03	3.783860E-03	1.848847E-04
5.906133E+03	3.763085E-03	1.841054E-04
5.915993E+03	3.738363E-03	1.831390E-04
5.925853E+03	3.710018E-03	1.820005E-04
5.935713E+03	3.678304E-03	1.807013E-04
5.945573E+03	3.643529E-03	1.792557E-04
5.955433E+03	3.605884E-03	1.776719E-04
5.965293E+03	3.565521E-03	1.759567E-04
5.975153E+03	3.522669E-03	1.741204E-04
5.985013E+03	3.477338E-03	1.721625E-04
5.994873E+03	3.429641E-03	1.700877E-04
6.004733E+03	3.379553E-03	1.678939E-04
6.014593E+03	3.327213E-03	1.655870E-04
6.024453E+03	3.272745E-03	1.631721E-04
6.034313E+03	3.216415E-03	1.606616E-04
6.044173E+03	3.158608E-03	1.580740E-04
6.054033E+03	3.099774E-03	1.554309E-04
6.063893E+03	3.040487E-03	1.527603E-04
6.073753E+03	2.981339E-03	1.500915E-04
6.083613E+03	2.922899E-03	1.474522E-04
6.093473E+03	2.865642E-03	1.448663E-04
6.103333E+03	2.809894E-03	1.423498E-04
6.113193E+03	2.755915E-03	1.399160E-04
6.123053E+03	2.703831E-03	1.375712E-04
6.132913E+03	2.653711E-03	1.353191E-04
6.142773E+03	2.605679E-03	1.331661E-04
6.152633E+03	2.559892E-03	1.311206E-04
6.162493E+03	2.516461E-03	1.291886E-04
6.172353E+03	2.475425E-03	1.273725E-04
6.182213E+03	2.436860E-03	1.256768E-04
6.192073E+03	2.400902E-03	1.241090E-04
6.201933E+03	2.367577E-03	1.226710E-04
6.211793E+03	2.336996E-03	1.213693E-04
6.221653E+03	2.308998E-03	1.201963E-04
6.231513E+03	2.283415E-03	1.191439E-04
6.241373E+03	2.259955E-03	1.181974E-04
6.251232E+03	2.238279E-03	1.173397E-04
6.261092E+03	2.218004E-03	1.165511E-04
6.270952E+03	2.198815E-03	1.158152E-04
6.280812E+03	2.180463E-03	1.151193E-04
6.290672E+03	2.162757E-03	1.144533E-04
6.300532E+03	2.145616E-03	1.138130E-04
6.310392E+03	2.129084E-03	1.132009E-04
