#wls	flux	fluxerr
1.577598E+03	1.024748E-04	4.642870E-06
1.617038E+03	1.045735E-04	4.733736E-06
1.656478E+03	1.061334E-04	4.799950E-06
1.695918E+03	1.071312E-04	4.840526E-06
1.735358E+03	1.074895E-04	4.852025E-06
1.774798E+03	1.071012E-04	4.829703E-06
1.814238E+03	1.057567E-04	4.764213E-06
1.853678E+03	1.032961E-04	4.648500E-06
1.893118E+03	9.956198E-05	4.475648E-06
1.932558E+03	9.457498E-05	4.246779E-06
1.971998E+03	8.854893E-05	3.971687E-06
2.011438E+03	8.214535E-05	3.680188E-06
2.050878E+03	7.641574E-05	3.419417E-06
2.090317E+03	7.257021E-05	3.243368E-06
2.129757E+03	7.153488E-05	3.193085E-06
2.169197E+03	7.360616E-05	3.281313E-06
2.208637E+03	7.842244E-05	3.491405E-06
2.248077E+03	8.520399E-05	3.788189E-06
2.287517E+03	9.307387E-05	4.132343E-06
2.326957E+03	1.013124E-04	4.491723E-06
2.366397E+03	1.093882E-04	4.842691E-06
2.405837E+03	1.170583E-04	5.174506E-06
2.445277E+03	1.241921E-04	5.481443E-06
2.484717E+03	1.307772E-04	5.763033E-06
2.524157E+03	1.368577E-04	6.021291E-06
2.563597E+03	1.425048E-04	6.259420E-06
2.603037E+03	1.478240E-04	6.482112E-06
2.642477E+03	1.528781E-04	6.692164E-06
2.681917E+03	1.577756E-04	6.894345E-06
2.721357E+03	1.625750E-04	7.091218E-06
2.760797E+03	1.673563E-04	7.286259E-06
2.800237E+03	1.722251E-04	7.484036E-06
2.839677E+03	1.772350E-04	7.686821E-06
2.879117E+03	1.824931E-04	7.899193E-06
2.918556E+03	1.880543E-04	8.123420E-06
2.957996E+03	1.940014E-04	8.362966E-06
2.967856E+03	1.955755E-04	8.426397E-06
2.977716E+03	1.971496E-04	8.489730E-06
2.987576E+03	1.987832E-04	8.555535E-06
2.997436E+03	2.004534E-04	8.622815E-06
3.007296E+03	2.021794E-04	8.692392E-06
3.017156E+03	2.039807E-04	8.765107E-06
3.027016E+03	2.058534E-04	8.840778E-06
3.036876E+03	2.077939E-04	8.919251E-06
3.046736E+03	2.098299E-04	9.001705E-06
3.056596E+03	2.118973E-04	9.085384E-06
3.066456E+03	2.140554E-04	9.172833E-06
3.076316E+03	2.162402E-04	9.261292E-06
3.086176E+03	2.185121E-04	9.353355E-06
3.096036E+03	2.208388E-04	9.447627E-06
3.105896E+03	2.232189E-04	9.544045E-06
3.115756E+03	2.256190E-04	9.641179E-06
3.125616E+03	2.281356E-04	9.743142E-06
3.135476E+03	2.306707E-04	9.845749E-06
3.145336E+03	2.332563E-04	9.950360E-06
3.155196E+03	2.358923E-04	1.005696E-05
3.165056E+03	2.386124E-04	1.016699E-05
3.174916E+03	2.413487E-04	1.027755E-05
3.184776E+03	2.441702E-04	1.039156E-05
3.194636E+03	2.470077E-04	1.050609E-05
3.204496E+03	2.499314E-04	1.062411E-05
3.214356E+03	2.529071E-04	1.074417E-05
3.224216E+03	2.559351E-04	1.086626E-05
3.234076E+03	2.590163E-04	1.099043E-05
3.243936E+03	2.621512E-04	1.111668E-05
3.253796E+03	2.653406E-04	1.124505E-05
3.263656E+03	2.685853E-04	1.137558E-05
3.273516E+03	2.719240E-04	1.150987E-05
3.283376E+03	2.752821E-04	1.164479E-05
3.293236E+03	2.787370E-04	1.178359E-05
3.303096E+03	2.822127E-04	1.192305E-05
3.312956E+03	2.857879E-04	1.206650E-05
3.322816E+03	2.894252E-04	1.221235E-05
3.332676E+03	2.931257E-04	1.236063E-05
3.342536E+03	2.968907E-04	1.251140E-05
3.352396E+03	3.007217E-04	1.266471E-05
3.362256E+03	3.046199E-04	1.282061E-05
3.372116E+03	3.085870E-04	1.297916E-05
