#wls	flux	fluxerr
1.577598E+03	8.292589E-05	3.965715E-06
1.617038E+03	8.452806E-05	4.038901E-06
1.656478E+03	8.570968E-05	4.091787E-06
1.695918E+03	8.642445E-05	4.122210E-06
1.735358E+03	8.662701E-05	4.128066E-06
1.774798E+03	8.623366E-05	4.105433E-06
1.814238E+03	8.506323E-05	4.045776E-06
1.853678E+03	8.300543E-05	3.943964E-06
1.893118E+03	7.995061E-05	3.794924E-06
1.932558E+03	7.587649E-05	3.597754E-06
1.971998E+03	7.098531E-05	3.362201E-06
2.011438E+03	6.581956E-05	3.114072E-06
2.050878E+03	6.118645E-05	2.891577E-06
2.090317E+03	5.808639E-05	2.741870E-06
2.129757E+03	5.722728E-05	2.698084E-06
2.169197E+03	5.887380E-05	2.772304E-06
2.208637E+03	6.271652E-05	2.949533E-06
2.248077E+03	6.814357E-05	3.200627E-06
2.287517E+03	7.444515E-05	3.491974E-06
2.326957E+03	8.104798E-05	3.796529E-06
2.366397E+03	8.755757E-05	4.095750E-06
2.405837E+03	9.375673E-05	4.379477E-06
2.445277E+03	9.954172E-05	4.642905E-06
2.484717E+03	1.049208E-04	4.886474E-06
2.524157E+03	1.099136E-04	5.111151E-06
2.563597E+03	1.145958E-04	5.320506E-06
2.603037E+03	1.190346E-04	5.517701E-06
2.642477E+03	1.232987E-04	5.705946E-06
2.681917E+03	1.274557E-04	5.888375E-06
2.721357E+03	1.315494E-04	6.067011E-06
2.760797E+03	1.356631E-04	6.245683E-06
2.800237E+03	1.398585E-04	6.427200E-06
2.839677E+03	1.441737E-04	6.613262E-06
2.879117E+03	1.486915E-04	6.807602E-06
2.918556E+03	1.534737E-04	7.012970E-06
2.957996E+03	1.585831E-04	7.232129E-06
2.967856E+03	1.599214E-04	7.289510E-06
2.977716E+03	1.612836E-04	7.347898E-06
2.987576E+03	1.626709E-04	7.407348E-06
2.997436E+03	1.640881E-04	7.468079E-06
3.007296E+03	1.655509E-04	7.530796E-06
3.017156E+03	1.670751E-04	7.596221E-06
3.027016E+03	1.686577E-04	7.664207E-06
3.036876E+03	1.702956E-04	7.734612E-06
3.046736E+03	1.719863E-04	7.807318E-06
3.056596E+03	1.737274E-04	7.882206E-06
3.066456E+03	1.755170E-04	7.959196E-06
3.076316E+03	1.773808E-04	8.039438E-06
3.086176E+03	1.792628E-04	8.120395E-06
3.096036E+03	1.811888E-04	8.203234E-06
3.105896E+03	1.831861E-04	8.289186E-06
3.115756E+03	1.851979E-04	8.375670E-06
3.125616E+03	1.872801E-04	8.465221E-06
3.135476E+03	1.893751E-04	8.555222E-06
3.145336E+03	1.915405E-04	8.648277E-06
3.155196E+03	1.937474E-04	8.743078E-06
3.165056E+03	1.959660E-04	8.838269E-06
3.174916E+03	1.982561E-04	8.936551E-06
3.184776E+03	2.005883E-04	9.036591E-06
3.194636E+03	2.029323E-04	9.137021E-06
3.204496E+03	2.053501E-04	9.240630E-06
3.214356E+03	2.078119E-04	9.346066E-06
3.224216E+03	2.103184E-04	9.453364E-06
3.234076E+03	2.128707E-04	9.562564E-06
3.243936E+03	2.154696E-04	9.673700E-06
3.253796E+03	2.181163E-04	9.786821E-06
3.263656E+03	2.208121E-04	9.901978E-06
3.273516E+03	2.235583E-04	1.001923E-05
3.283376E+03	2.263904E-04	1.014015E-05
3.293236E+03	2.292419E-04	1.026177E-05
3.303096E+03	2.321481E-04	1.038566E-05
3.312956E+03	2.351109E-04	1.051189E-05
3.322816E+03	2.381678E-04	1.064214E-05
3.332676E+03	2.412493E-04	1.077330E-05
3.342536E+03	2.443928E-04	1.090704E-05
3.352396E+03	2.476372E-04	1.104507E-05
3.362256E+03	2.509114E-04	1.118423E-05
3.372116E+03	2.542918E-04	1.132791E-05
3.381976E+03	2.577057E-04	1.147286E-05
3.391836E+03	2.612313E-04	1.162257E-05
3.401696E+03	2.647944E-04	1.177371E-05
3.411556E+03	2.684756E-04	1.192988E-05
3.421416E+03	2.722390E-04	1.208946E-05
3.431276E+03	2.760466E-04	1.225075E-05
3.441136E+03	2.799828E-04	1.241751E-05
3.450996E+03	2.840101E-04	1.258805E-05
3.460856E+03	2.880899E-04	1.276065E-05
3.470716E+03	2.923096E-04	1.293918E-05
3.480576E+03	2.966311E-04	1.312194E-05
3.490436E+03	3.010584E-04	1.330909E-05
3.500296E+03	3.055952E-04	1.350079E-05
3.510156E+03	3.102457E-04	1.369722E-05
3.520016E+03	3.150144E-04	1.389855E-05
3.529876E+03	3.199058E-04	1.410498E-05
3.539736E+03	3.249244E-04	1.431669E-05
3.549596E+03	3.300753E-04	1.453390E-05
3.559456E+03	3.353636E-04	1.475681E-05
3.569316E+03	3.407944E-04	1.498564E-05
3.579176E+03	3.463734E-04	1.522061E-05
3.589036E+03	3.521062E-04	1.546198E-05
3.598896E+03	3.579988E-04	1.570997E-05
3.608756E+03	3.640574E-04	1.596485E-05
3.618616E+03	3.702883E-04	1.622687E-05
3.628476E+03	3.767520E-04	1.649867E-05
3.638336E+03	3.833482E-04	1.677584E-05
3.648196E+03	3.901369E-04	1.706098E-05
3.658056E+03	3.971254E-04	1.735440E-05
3.667916E+03	4.043211E-04	1.765639E-05
3.677776E+03	4.117901E-04	1.796982E-05
3.687636E+03	4.194238E-04	1.828993E-05
3.697496E+03	4.272880E-04	1.861957E-05
3.707356E+03	4.354523E-04	1.896174E-05
3.717216E+03	4.438026E-04	1.931145E-05
3.727076E+03	4.524079E-04	1.967168E-05
3.736936E+03	4.613417E-04	2.004560E-05
3.746796E+03	4.704838E-04	2.042795E-05
3.756655E+03	4.799065E-04	2.082185E-05
3.766515E+03	4.896872E-04	2.123063E-05
3.776375E+03	4.996985E-04	2.164872E-05
3.786235E+03	5.100880E-04	2.208251E-05
3.796095E+03	5.207231E-04	2.252620E-05
3.805955E+03	5.316823E-04	2.298316E-05
3.815815E+03	5.430498E-04	2.345701E-05
3.825675E+03	5.546843E-04	2.394160E-05
3.835535E+03	5.667471E-04	2.444385E-05
3.845395E+03	5.790902E-04	2.495735E-05
3.855255E+03	5.918809E-04	2.548927E-05
3.865115E+03	6.049641E-04	2.603288E-05
3.874975E+03	6.184278E-04	2.659195E-05
3.884835E+03	6.323661E-04	2.717046E-05
3.894695E+03	6.466126E-04	2.776124E-05
3.904555E+03	6.613501E-04	2.837208E-05
3.914415E+03	6.764040E-04	2.899545E-05
3.924275E+03	6.918685E-04	2.963536E-05
3.934135E+03	7.078449E-04	3.029608E-05
3.943995E+03	7.241452E-04	3.096954E-05
3.953855E+03	7.409685E-04	3.166419E-05
3.963715E+03	7.581168E-04	3.237154E-05
3.973575E+03	7.756906E-04	3.309582E-05
3.983435E+03	7.937988E-04	3.384165E-05
3.993295E+03	8.122271E-04	3.459982E-05
4.003155E+03	8.311928E-04	3.537957E-05
4.013015E+03	8.504703E-04	3.617122E-05
4.022875E+03	8.701665E-04	3.697930E-05
4.032735E+03	8.903970E-04	3.780867E-05
4.042595E+03	9.109180E-04	3.864891E-05
4.052455E+03	9.318403E-04	3.950470E-05
4.062315E+03	9.531549E-04	4.037561E-05
4.072175E+03	9.749835E-04	4.126675E-05
4.082035E+03	9.970552E-04	4.216661E-05
4.091895E+03	1.019486E-03	4.308004E-05
4.101755E+03	1.042260E-03	4.400640E-05
4.111615E+03	1.065506E-03	4.495099E-05
4.121475E+03	1.088924E-03	4.590115E-05
4.131335E+03	1.112633E-03	4.686191E-05
4.141195E+03	1.136614E-03	4.783239E-05
4.151055E+03	1.160844E-03	4.881160E-05
4.160915E+03	1.185299E-03	4.979851E-05
4.170775E+03	1.209952E-03	5.079201E-05
4.180635E+03	1.234778E-03	5.179094E-05
4.190495E+03	1.259747E-03	5.279405E-05
4.200355E+03	1.284828E-03	5.380007E-05
4.210215E+03	1.309989E-03	5.480762E-05
4.220075E+03	1.335197E-03	5.581531E-05
4.229935E+03	1.360418E-03	5.682170E-05
4.239795E+03	1.385615E-03	5.782527E-05
4.249655E+03	1.410567E-03	5.881680E-05
4.259515E+03	1.435604E-03	5.981002E-05
4.269375E+03	1.460504E-03	6.079578E-05
4.279235E+03	1.485232E-03	6.177253E-05
4.289095E+03	1.509551E-03	6.273050E-05
4.298955E+03	1.533815E-03	6.368445E-05
4.308815E+03	1.557593E-03	6.461643E-05
4.318675E+03	1.581252E-03	6.554180E-05
4.328535E+03	1.604564E-03	6.645103E-05
4.338395E+03	1.627291E-03	6.733442E-05
4.348255E+03	1.649620E-03	6.819970E-05
4.358115E+03	1.671753E-03	6.905524E-05
4.367975E+03	1.693247E-03	6.988285E-05
4.377835E+03	1.714530E-03	7.070019E-05
4.387695E+03	1.735157E-03	7.148897E-05
4.397555E+03	1.755344E-03	7.225815E-05
4.407415E+03	1.775090E-03	7.300777E-05
4.417275E+03	1.794399E-03	7.373800E-05
4.427135E+03	1.813273E-03	7.444900E-05
4.436995E+03	1.831954E-03	7.515074E-05
4.446855E+03	1.849983E-03	7.582443E-05
4.456715E+03	1.867361E-03	7.647020E-05
4.466575E+03	1.884578E-03	7.710816E-05
4.476435E+03	1.901406E-03	7.772902E-05
4.486295E+03	1.917860E-03	7.833341E-05
4.496155E+03	1.933954E-03	7.892196E-05
4.506015E+03	1.949702E-03	7.949531E-05
4.515875E+03	1.964874E-03	8.004409E-05
4.525735E+03	1.979984E-03	8.058926E-05
4.535595E+03	1.994548E-03	8.111120E-05
4.545455E+03	2.009090E-03	8.163125E-05
4.555315E+03	2.023120E-03	8.212951E-05
4.565175E+03	2.037172E-03	8.262771E-05
4.575035E+03	2.050752E-03	8.310580E-05
4.584894E+03	2.064135E-03	8.357501E-05
4.594754E+03	2.077345E-03	8.403633E-05
4.604614E+03	2.090666E-03	8.450119E-05
4.614474E+03	2.103596E-03	8.494942E-05
4.624334E+03	2.116418E-03	8.539237E-05
4.634194E+03	2.129156E-03	8.583114E-05
4.644054E+03	2.141834E-03	8.626660E-05
4.653914E+03	2.154471E-03	8.669961E-05
4.663774E+03	2.166825E-03	8.712037E-05
4.673634E+03	2.179457E-03	8.755152E-05
4.683494E+03	2.192121E-03	8.798312E-05
4.693354E+03	2.204567E-03	8.840517E-05
4.703214E+03	2.217365E-03	8.884050E-05
4.713074E+03	2.230265E-03	8.927914E-05
4.722934E+03	2.243015E-03	8.971092E-05
4.732794E+03	2.255911E-03	9.014774E-05
4.742654E+03	2.269260E-03	9.060180E-05
4.752514E+03	2.282520E-03	9.105150E-05
4.762374E+03	2.295997E-03	9.150903E-05
4.772234E+03	2.309710E-03	9.197511E-05
4.782094E+03	2.323683E-03	9.245068E-05
4.791954E+03	2.337938E-03	9.293662E-05
4.801814E+03	2.352493E-03	9.343357E-05
4.811674E+03	2.367369E-03	9.394241E-05
4.821534E+03	2.382587E-03	9.446388E-05
4.831394E+03	2.398163E-03	9.499864E-05
4.841254E+03	2.413821E-03	9.553568E-05
4.851114E+03	2.430170E-03	9.609913E-05
4.860974E+03	2.446931E-03	9.667787E-05
4.870834E+03	2.463816E-03	9.726054E-05
4.880694E+03	2.481138E-03	9.785941E-05
4.890554E+03	2.499217E-03	9.848713E-05
4.900414E+03	2.517455E-03	9.912007E-05
4.910274E+03	2.536168E-03	9.977062E-05
4.920134E+03	2.555362E-03	1.004390E-04
4.929994E+03	2.575050E-03	1.011257E-04
4.939854E+03	2.595550E-03	1.018431E-04
4.949714E+03	2.615920E-03	1.025543E-04
4.959574E+03	2.637115E-03	1.032966E-04
4.969434E+03	2.658817E-03	1.040575E-04
4.979294E+03	2.681028E-03	1.048372E-04
4.989154E+03	2.703748E-03	1.056356E-04
4.999014E+03	2.726638E-03	1.064393E-04
5.008874E+03	2.750356E-03	1.072741E-04
5.018734E+03	2.774226E-03	1.081135E-04
5.028594E+03	2.798571E-03	1.089701E-04
5.038454E+03	2.823721E-03	1.098568E-04
5.048314E+03	2.848980E-03	1.107463E-04
5.058174E+03	2.874672E-03	1.116513E-04
5.068034E+03	2.900773E-03	1.125710E-04
5.077894E+03	2.927266E-03	1.135044E-04
5.087754E+03	2.954126E-03	1.144507E-04
5.097614E+03	2.981324E-03	1.154088E-04
5.107474E+03	3.008831E-03	1.163774E-04
5.117334E+03	3.036617E-03	1.173555E-04
5.127194E+03	3.064646E-03	1.183417E-04
5.137054E+03	3.092505E-03	1.193199E-04
5.146914E+03	3.120900E-03	1.203175E-04
5.156774E+03	3.149039E-03	1.213039E-04
5.166634E+03	3.177630E-03	1.223064E-04
5.176494E+03	3.205865E-03	1.232940E-04
5.186354E+03	3.234075E-03	1.242794E-04
5.196214E+03	3.262595E-03	1.252755E-04
5.206074E+03	3.290593E-03	1.262504E-04
5.215934E+03	3.318401E-03	1.272168E-04
5.225794E+03	3.345960E-03	1.281726E-04
5.235654E+03	3.373211E-03	1.291156E-04
5.245514E+03	3.400094E-03	1.300435E-04
5.255374E+03	3.426547E-03	1.309539E-04
5.265234E+03	3.452093E-03	1.318289E-04
5.275094E+03	3.477495E-03	1.326975E-04
5.284954E+03	3.502279E-03	1.335418E-04
5.294814E+03	3.525962E-03	1.343434E-04
5.304674E+03	3.549323E-03	1.351322E-04
5.314534E+03	3.571458E-03	1.358737E-04
5.324394E+03	3.593158E-03	1.365982E-04
5.334254E+03	3.613515E-03	1.372713E-04
5.344114E+03	3.632899E-03	1.379071E-04
5.353974E+03	3.651264E-03	1.385040E-04
5.363834E+03	3.669001E-03	1.390770E-04
5.373694E+03	3.685192E-03	1.395913E-04
5.383554E+03	3.700237E-03	1.400623E-04
5.393414E+03	3.713663E-03	1.404722E-04
5.403274E+03	3.726325E-03	1.408534E-04
5.413134E+03	3.737766E-03	1.411889E-04
5.422993E+03	3.747971E-03	1.414780E-04
5.432853E+03	3.756943E-03	1.417211E-04
5.442713E+03	3.764234E-03	1.419014E-04
5.452573E+03	3.770758E-03	1.420534E-04
5.462433E+03	3.775636E-03	1.421441E-04
5.472293E+03	3.779789E-03	1.422083E-04
5.482153E+03	3.782350E-03	1.422135E-04
5.492013E+03	3.783805E-03	1.421779E-04
5.501873E+03	3.784643E-03	1.421202E-04
5.511733E+03	3.784006E-03	1.420081E-04
5.521593E+03	3.782393E-03	1.418604E-04
5.531453E+03	3.779851E-03	1.416790E-04
5.541313E+03	3.776436E-03	1.414660E-04
5.551173E+03	3.772202E-03	1.412236E-04
5.561033E+03	3.767202E-03	1.409537E-04
5.570893E+03	3.761498E-03	1.406587E-04
5.580753E+03	3.754699E-03	1.403241E-04
5.590613E+03	3.747756E-03	1.399854E-04
5.600473E+03	3.740282E-03	1.396282E-04
5.610333E+03	3.731893E-03	1.392382E-04
5.620193E+03	3.723531E-03	1.388506E-04
5.630053E+03	3.714368E-03	1.384345E-04
5.639913E+03	3.705339E-03	1.380248E-04
5.649773E+03	3.695617E-03	1.375907E-04
5.659633E+03	3.686131E-03	1.371668E-04
5.669493E+03	3.676052E-03	1.367222E-04
5.679353E+03	3.665865E-03	1.362751E-04
5.689213E+03	3.655612E-03	1.358269E-04
5.699073E+03	3.645329E-03	1.353791E-04
5.708933E+03	3.635054E-03	1.349329E-04
5.718793E+03	3.625251E-03	1.345057E-04
5.728653E+03	3.614660E-03	1.340507E-04
5.738513E+03	3.604595E-03	1.336166E-04
5.748373E+03	3.594648E-03	1.331882E-04
5.758233E+03	3.584841E-03	1.327665E-04
5.768093E+03	3.575186E-03	1.323517E-04
5.777953E+03	3.565699E-03	1.319445E-04
5.787813E+03	3.555963E-03	1.315296E-04
5.797673E+03	3.546831E-03	1.311383E-04
5.807533E+03	3.537462E-03	1.307396E-04
5.817393E+03	3.528691E-03	1.303643E-04
