#wls	flux	fluxerr
1.577598E+03	1.384641E-03	6.745142E-05
1.617038E+03	1.453190E-03	7.032238E-05
1.656478E+03	1.519032E-03	7.300811E-05
1.695918E+03	1.581492E-03	7.547749E-05
1.735358E+03	1.639737E-03	7.769285E-05
1.774798E+03	1.690604E-03	7.950845E-05
1.814238E+03	1.730740E-03	8.077415E-05
1.853678E+03	1.755517E-03	8.128615E-05
1.893118E+03	1.760425E-03	8.085353E-05
1.932558E+03	1.742427E-03	7.935998E-05
1.971998E+03	1.703157E-03	7.690582E-05
2.011438E+03	1.652196E-03	7.394566E-05
2.050878E+03	1.609787E-03	7.139236E-05
2.090317E+03	1.603631E-03	7.045330E-05
2.129757E+03	1.660099E-03	7.223078E-05
2.169197E+03	1.795269E-03	7.733626E-05
2.208637E+03	2.010770E-03	8.573360E-05
2.248077E+03	2.296065E-03	9.686650E-05
2.287517E+03	2.633158E-03	1.098824E-04
2.326957E+03	3.002768E-03	1.239058E-04
2.366397E+03	3.386850E-03	1.381452E-04
2.405837E+03	3.769589E-03	1.519326E-04
2.445277E+03	4.137337E-03	1.647165E-04
2.484717E+03	4.477690E-03	1.760215E-04
2.524157E+03	4.778290E-03	1.854006E-04
2.563597E+03	5.031574E-03	1.926170E-04
2.603037E+03	5.233291E-03	1.975775E-04
2.642477E+03	5.382599E-03	2.003274E-04
2.681917E+03	5.483979E-03	2.011116E-04
2.721357E+03	5.544288E-03	2.002539E-04
2.760797E+03	5.576004E-03	1.982652E-04
2.800237E+03	5.591076E-03	1.956116E-04
2.839677E+03	5.601748E-03	1.927432E-04
2.879117E+03	5.620511E-03	1.900908E-04
2.918556E+03	5.660042E-03	1.880619E-04
2.957996E+03	5.733516E-03	1.870496E-04
2.967856E+03	5.758750E-03	1.869988E-04
2.977716E+03	5.787230E-03	1.870427E-04
2.987576E+03	5.819551E-03	1.871988E-04
2.997436E+03	5.855722E-03	1.874656E-04
3.007296E+03	5.896502E-03	1.878656E-04
3.017156E+03	5.942683E-03	1.884217E-04
3.027016E+03	5.994743E-03	1.891464E-04
3.036876E+03	6.052828E-03	1.900416E-04
3.046736E+03	6.116757E-03	1.910987E-04
3.056596E+03	6.187106E-03	1.923330E-04
3.066456E+03	6.264122E-03	1.937489E-04
3.076316E+03	6.348091E-03	1.953522E-04
3.086176E+03	6.439334E-03	1.971493E-04
3.096036E+03	6.538573E-03	1.991586E-04
3.105896E+03	6.645845E-03	2.013776E-04
3.115756E+03	6.761590E-03	2.038155E-04
3.125616E+03	6.886659E-03	2.064937E-04
3.135476E+03	7.021589E-03	2.094238E-04
3.145336E+03	7.167339E-03	2.126294E-04
3.155196E+03	7.323790E-03	2.161016E-04
3.165056E+03	7.492382E-03	2.198777E-04
3.174916E+03	7.673474E-03	2.239619E-04
3.184776E+03	7.868247E-03	2.283826E-04
3.194636E+03	8.077552E-03	2.331575E-04
3.204496E+03	8.302290E-03	2.383053E-04
3.214356E+03	8.543814E-03	2.438572E-04
3.224216E+03	8.802700E-03	2.498209E-04
3.234076E+03	9.080372E-03	2.562283E-04
3.243936E+03	9.377846E-03	2.630986E-04
3.253796E+03	9.696570E-03	2.704622E-04
3.263656E+03	1.003705E-02	2.783227E-04
3.273516E+03	1.040061E-02	2.867056E-04
3.283376E+03	1.078795E-02	2.956191E-04
3.293236E+03	1.120011E-02	3.050790E-04
3.303096E+03	1.163682E-02	3.150661E-04
3.312956E+03	1.209898E-02	3.255924E-04
3.322816E+03	1.258553E-02	3.366168E-04
3.332676E+03	1.309589E-02	3.481113E-04
3.342536E+03	1.362828E-02	3.600177E-04
3.352396E+03	1.418077E-02	3.722738E-04
3.362256E+03	1.475004E-02	3.847831E-04
3.372116E+03	1.533190E-02	3.974286E-04
3.381976E+03	1.592188E-02	4.100892E-04
3.391836E+03	1.651479E-02	4.226273E-04
3.401696E+03	1.710342E-02	4.348590E-04
3.411556E+03	1.768207E-02	4.466423E-04
3.421416E+03	1.824285E-02	4.577837E-04
3.431276E+03	1.877988E-02	4.681465E-04
3.441136E+03	1.928715E-02	4.775932E-04
3.450996E+03	1.975731E-02	4.859586E-04
3.460856E+03	2.018742E-02	4.931893E-04
3.470716E+03	2.057320E-02	4.992018E-04
3.480576E+03	2.091319E-02	5.039833E-04
3.490436E+03	2.120602E-02	5.075245E-04
3.500296E+03	2.145324E-02	5.098856E-04
3.510156E+03	2.165253E-02	5.110350E-04
3.520016E+03	2.180231E-02	5.109604E-04
3.529876E+03	2.190101E-02	5.096500E-04
3.539736E+03	2.194466E-02	5.070378E-04
3.549596E+03	2.193277E-02	5.031401E-04
3.559456E+03	2.186378E-02	4.979491E-04
3.569316E+03	2.173878E-02	4.915176E-04
3.579176E+03	2.155770E-02	4.838723E-04
3.589036E+03	2.132200E-02	4.750733E-04
3.598896E+03	2.103460E-02	4.652121E-04
3.608756E+03	2.069942E-02	4.544006E-04
3.618616E+03	2.032054E-02	4.427507E-04
3.628476E+03	1.990441E-02	4.304239E-04
3.638336E+03	1.945844E-02	4.175973E-04
3.648196E+03	1.899192E-02	4.044832E-04
3.658056E+03	1.851494E-02	3.913051E-04
3.667916E+03	1.803908E-02	3.783107E-04
3.677776E+03	1.757660E-02	3.657543E-04
3.687636E+03	1.713927E-02	3.538726E-04
3.697496E+03	1.673970E-02	3.429113E-04
3.707356E+03	1.639004E-02	3.330991E-04
3.717216E+03	1.610220E-02	3.246517E-04
3.727076E+03	1.588588E-02	3.177331E-04
3.736936E+03	1.575146E-02	3.125151E-04
3.746796E+03	1.570791E-02	3.091348E-04
3.756655E+03	1.576428E-02	3.077253E-04
3.766515E+03	1.592817E-02	3.083864E-04
3.776375E+03	1.620780E-02	3.112250E-04
3.786235E+03	1.661043E-02	3.163252E-04
3.796095E+03	1.714290E-02	3.237588E-04
3.805955E+03	1.781209E-02	3.335940E-04
3.815815E+03	1.862314E-02	3.458636E-04
3.825675E+03	1.957960E-02	3.605681E-04
3.835535E+03	2.068326E-02	3.776746E-04
3.845395E+03	2.193196E-02	3.970775E-04
3.855255E+03	2.331907E-02	4.185939E-04
3.865115E+03	2.483344E-02	4.419646E-04
3.874975E+03	2.645680E-02	4.668133E-04
3.884835E+03	2.816395E-02	4.926536E-04
3.894695E+03	2.992370E-02	5.189115E-04
3.904555E+03	3.169745E-02	5.449051E-04
3.914415E+03	3.344196E-02	5.698974E-04
3.924275E+03	3.511043E-02	5.931168E-04
3.934135E+03	3.665621E-02	6.138222E-04
3.943995E+03	3.803545E-02	6.313463E-04
3.953855E+03	3.921013E-02	6.451430E-04
3.963715E+03	4.014973E-02	6.548091E-04
3.973575E+03	4.083689E-02	6.601710E-04
3.983435E+03	4.126368E-02	6.612144E-04
3.993295E+03	4.143552E-02	6.581398E-04
4.003155E+03	4.136894E-02	6.513180E-04
4.013015E+03	4.108990E-02	6.412558E-04
4.022875E+03	4.063091E-02	6.285451E-04
4.032735E+03	4.002957E-02	6.138363E-04
4.042595E+03	3.932531E-02	5.977860E-04
4.052455E+03	3.855593E-02	5.810043E-04
4.062315E+03	3.775889E-02	5.640752E-04
4.072175E+03	3.696600E-02	5.474787E-04
4.082035E+03	3.620411E-02	5.316059E-04
4.091895E+03	3.549522E-02	5.167631E-04
4.101755E+03	3.485535E-02	5.031604E-04
4.111615E+03	3.429638E-02	4.909408E-04
4.121475E+03	3.382507E-02	4.801699E-04
4.131335E+03	3.344339E-02	4.708434E-04
4.141195E+03	3.315160E-02	4.629335E-04
4.151055E+03	3.294665E-02	4.563672E-04
4.160915E+03	3.282468E-02	4.510632E-04
4.170775E+03	3.277938E-02	4.469094E-04
4.180635E+03	3.280530E-02	4.438093E-04
4.190495E+03	3.289449E-02	4.416361E-04
4.200355E+03	3.303973E-02	4.402770E-04
4.210215E+03	3.323073E-02	4.395826E-04
4.220075E+03	3.345654E-02	4.393991E-04
4.229935E+03	3.370364E-02	4.395450E-04
4.239795E+03	3.395475E-02	4.397944E-04
4.249655E+03	3.419068E-02	4.399038E-04
4.259515E+03	3.438769E-02	4.395780E-04
4.269375E+03	3.452268E-02	4.385370E-04
4.279235E+03	3.456958E-02	4.364698E-04
4.289095E+03	3.450577E-02	4.331152E-04
4.298955E+03	3.431302E-02	4.282716E-04
4.308815E+03	3.398025E-02	4.218270E-04
4.318675E+03	3.350741E-02	4.138032E-04
4.328535E+03	3.290973E-02	4.044070E-04
4.338395E+03	3.221963E-02	3.940488E-04
4.348255E+03	3.148127E-02	3.832733E-04
4.358115E+03	3.074429E-02	3.726807E-04
4.367975E+03	3.005515E-02	3.628223E-04
4.377835E+03	2.945358E-02	3.541602E-04
4.387695E+03	2.897087E-02	3.470489E-04
4.397555E+03	2.862966E-02	3.417359E-04
4.407415E+03	2.844480E-02	3.383742E-04
4.417275E+03	2.842423E-02	3.370343E-04
4.427135E+03	2.857090E-02	3.377289E-04
4.436995E+03	2.888312E-02	3.404174E-04
4.446855E+03	2.935641E-02	3.450282E-04
4.456715E+03	2.998244E-02	3.514470E-04
4.466575E+03	3.074954E-02	3.595224E-04
4.476435E+03	3.164382E-02	3.690801E-04
4.486295E+03	3.264731E-02	3.799002E-04
4.496155E+03	3.373826E-02	3.917215E-04
4.506015E+03	3.489100E-02	4.042400E-04
4.515875E+03	3.607645E-02	4.171150E-04
4.525735E+03	3.726132E-02	4.299595E-04
4.535595E+03	3.841103E-02	4.423745E-04
4.545455E+03	3.948799E-02	4.539291E-04
4.555315E+03	4.045667E-02	4.642184E-04
4.565175E+03	4.128239E-02	4.728498E-04
4.575035E+03	4.193512E-02	4.794861E-04
4.584894E+03	4.239059E-02	4.838575E-04
4.594754E+03	4.263234E-02	4.857849E-04
4.604614E+03	4.265139E-02	4.851753E-04
4.614474E+03	4.244694E-02	4.820288E-04
4.624334E+03	4.202536E-02	4.764274E-04
4.634194E+03	4.140165E-02	4.685504E-04
4.644054E+03	4.059464E-02	4.586194E-04
4.653914E+03	3.962886E-02	4.469197E-04
4.663774E+03	3.853121E-02	4.337616E-04
4.673634E+03	3.733153E-02	4.194870E-04
4.683494E+03	3.606109E-02	4.044521E-04
4.693354E+03	3.475036E-02	3.890022E-04
4.703214E+03	3.342972E-02	3.734793E-04
4.713074E+03	3.212776E-02	3.582035E-04
4.722934E+03	3.086985E-02	3.434566E-04
4.732794E+03	2.967901E-02	3.294919E-04
4.742654E+03	2.857416E-02	3.165158E-04
4.752514E+03	2.757140E-02	3.047010E-04
4.762374E+03	2.668217E-02	2.941671E-04
4.772234E+03	2.591617E-02	2.850132E-04
4.782094E+03	2.527898E-02	2.772914E-04
4.791954E+03	2.477388E-02	2.710279E-04
4.801814E+03	2.440179E-02	2.662217E-04
4.811674E+03	2.416081E-02	2.628406E-04
