#wls	flux	fluxerr
1.577598E+03	5.334384E-05	2.689691E-06
1.617038E+03	5.431547E-05	2.736607E-06
1.656478E+03	5.501044E-05	2.769465E-06
1.695918E+03	5.542015E-05	2.787861E-06
1.735358E+03	5.550752E-05	2.789963E-06
1.774798E+03	5.519149E-05	2.771737E-06
1.814238E+03	5.440658E-05	2.729951E-06
1.853678E+03	5.306442E-05	2.660236E-06
1.893118E+03	5.107775E-05	2.558300E-06
1.932558E+03	4.846107E-05	2.424963E-06
1.971998E+03	4.532587E-05	2.265895E-06
2.011438E+03	4.201953E-05	2.098531E-06
2.050878E+03	3.907074E-05	1.949284E-06
2.090317E+03	3.710330E-05	1.849199E-06
2.129757E+03	3.657638E-05	1.820991E-06
2.169197E+03	3.765601E-05	1.872687E-06
2.208637E+03	4.015504E-05	1.994724E-06
2.248077E+03	4.368097E-05	2.167376E-06
2.287517E+03	4.779182E-05	2.368548E-06
2.326957E+03	5.211702E-05	2.579774E-06
2.366397E+03	5.641558E-05	2.789083E-06
2.405837E+03	6.054091E-05	2.989223E-06
2.445277E+03	6.443720E-05	3.177453E-06
2.484717E+03	6.809997E-05	3.353580E-06
2.524157E+03	7.156523E-05	3.519401E-06
2.563597E+03	7.485863E-05	3.676201E-06
2.603037E+03	7.800865E-05	3.825393E-06
2.642477E+03	8.109859E-05	3.971071E-06
2.681917E+03	8.412973E-05	4.113293E-06
2.721357E+03	8.715582E-05	4.254681E-06
2.760797E+03	9.023113E-05	4.397864E-06
2.800237E+03	9.337887E-05	4.543944E-06
2.839677E+03	9.663631E-05	4.694697E-06
2.879117E+03	1.000408E-04	4.851891E-06
2.918556E+03	1.036481E-04	5.018169E-06
2.957996E+03	1.074628E-04	5.193682E-06
2.967856E+03	1.084655E-04	5.239801E-06
2.977716E+03	1.094857E-04	5.286706E-06
2.987576E+03	1.105052E-04	5.333522E-06
2.997436E+03	1.115649E-04	5.382218E-06
3.007296E+03	1.126567E-04	5.432404E-06
3.017156E+03	1.137722E-04	5.483674E-06
3.027016E+03	1.149478E-04	5.537777E-06
3.036876E+03	1.161624E-04	5.593694E-06
3.046736E+03	1.174144E-04	5.651340E-06
3.056596E+03	1.186820E-04	5.709672E-06
3.066456E+03	1.200042E-04	5.770555E-06
3.076316E+03	1.213598E-04	5.832974E-06
3.086176E+03	1.227481E-04	5.896885E-06
3.096036E+03	1.241682E-04	5.962248E-06
3.105896E+03	1.255984E-04	6.028014E-06
3.115756E+03	1.270804E-04	6.096189E-06
3.125616E+03	1.285931E-04	6.165749E-06
3.135476E+03	1.301362E-04	6.236683E-06
3.145336E+03	1.317098E-04	6.308987E-06
3.155196E+03	1.333139E-04	6.382664E-06
3.165056E+03	1.349259E-04	6.456634E-06
3.174916E+03	1.365916E-04	6.533074E-06
3.184776E+03	1.382889E-04	6.610930E-06
3.194636E+03	1.400181E-04	6.690217E-06
3.204496E+03	1.417801E-04	6.770967E-06
3.214356E+03	1.435757E-04	6.853221E-06
3.224216E+03	1.454055E-04	6.937003E-06
3.234076E+03	1.472704E-04	7.022352E-06
3.243936E+03	1.491716E-04	7.109326E-06
3.253796E+03	1.511101E-04	7.197963E-06
3.263656E+03	1.530871E-04	7.288323E-06
3.273516E+03	1.551037E-04	7.380449E-06
3.283376E+03	1.571615E-04	7.474413E-06
3.293236E+03	1.592350E-04	7.569007E-06
3.303096E+03	1.613787E-04	7.666812E-06
3.312956E+03	1.635680E-04	7.766654E-06
3.322816E+03	1.658044E-04	7.868604E-06
3.332676E+03	1.680894E-04	7.972727E-06
3.342536E+03	1.704252E-04	8.079119E-06
3.352396E+03	1.728132E-04	8.187846E-06
3.362256E+03	1.752557E-04	8.299008E-06
3.372116E+03	1.777841E-04	8.414091E-06
3.381976E+03	1.803417E-04	8.530401E-06
3.391836E+03	1.829595E-04	8.649406E-06
3.401696E+03	1.856401E-04	8.771220E-06
3.411556E+03	1.883858E-04	8.895945E-06
3.421416E+03	1.911986E-04	9.023668E-06
3.431276E+03	1.940813E-04	9.154514E-06
3.441136E+03	1.970361E-04	9.288586E-06
3.450996E+03	2.000656E-04	9.426001E-06
3.460856E+03	2.031727E-04	9.566877E-06
3.470716E+03	2.063597E-04	9.711328E-06
3.480576E+03	2.096298E-04	9.859487E-06
3.490436E+03	2.129856E-04	1.001147E-05
3.500296E+03	2.164301E-04	1.016742E-05
3.510156E+03	2.199665E-04	1.032747E-05
3.520016E+03	2.236348E-04	1.049348E-05
3.529876E+03	2.273647E-04	1.066216E-05
3.539736E+03	2.311960E-04	1.083536E-05
3.549596E+03	2.351321E-04	1.101322E-05
3.559456E+03	2.391762E-04	1.119590E-05
3.569316E+03	2.433319E-04	1.138354E-05
3.579176E+03	2.476030E-04	1.157632E-05
3.589036E+03	2.519929E-04	1.177438E-05
3.598896E+03	2.565056E-04	1.197789E-05
3.608756E+03	2.611879E-04	1.218903E-05
3.618616E+03	2.659583E-04	1.240399E-05
3.628476E+03	2.708631E-04	1.262491E-05
3.638336E+03	2.759063E-04	1.285196E-05
3.648196E+03	2.810923E-04	1.308534E-05
3.658056E+03	2.864249E-04	1.332520E-05
3.667916E+03	2.919088E-04	1.357176E-05
3.677776E+03	2.975478E-04	1.382517E-05
3.687636E+03	3.033965E-04	1.408796E-05
3.697496E+03	3.093604E-04	1.435572E-05
3.707356E+03	3.154930E-04	1.463091E-05
3.717216E+03	3.217988E-04	1.491374E-05
3.727076E+03	3.282821E-04	1.520437E-05
3.736936E+03	3.349475E-04	1.550302E-05
3.746796E+03	3.417997E-04	1.580987E-05
3.756655E+03	3.488431E-04	1.612511E-05
3.766515E+03	3.561406E-04	1.645163E-05
3.776375E+03	3.635813E-04	1.678428E-05
3.786235E+03	3.712267E-04	1.712589E-05
3.796095E+03	3.790815E-04	1.747665E-05
3.805955E+03	3.871497E-04	1.783672E-05
3.815815E+03	3.954358E-04	1.820629E-05
3.825675E+03	4.039440E-04	1.858554E-05
3.835535E+03	4.126781E-04	1.897460E-05
3.845395E+03	4.217109E-04	1.937681E-05
3.855255E+03	4.309103E-04	1.978607E-05
