#wls	flux	fluxerr
1.577598E+03	2.700457E-04	9.717716E-06
1.617038E+03	2.793227E-04	1.003062E-05
1.656478E+03	2.876147E-04	1.030628E-05
1.695918E+03	2.947026E-04	1.053704E-05
1.735358E+03	3.004676E-04	1.071888E-05
1.774798E+03	3.043566E-04	1.083241E-05
1.814238E+03	3.057477E-04	1.085596E-05
1.853678E+03	3.039491E-04	1.076565E-05
1.893118E+03	2.984411E-04	1.054396E-05
1.932558E+03	2.888057E-04	1.017716E-05
1.971998E+03	2.756399E-04	9.687420E-06
2.011438E+03	2.606308E-04	9.134947E-06
2.050878E+03	2.471879E-04	8.639524E-06
2.090317E+03	2.392608E-04	8.338419E-06
2.129757E+03	2.402989E-04	8.349879E-06
2.169197E+03	2.518253E-04	8.723885E-06
2.208637E+03	2.730379E-04	9.429323E-06
2.248077E+03	3.016739E-04	1.038500E-05
2.287517E+03	3.346870E-04	1.148371E-05
2.326957E+03	3.695167E-04	1.263615E-05
2.366397E+03	4.042598E-04	1.377654E-05
2.405837E+03	4.375316E-04	1.485760E-05
2.445277E+03	4.688836E-04	1.586442E-05
2.484717E+03	4.979884E-04	1.678638E-05
2.524157E+03	5.249392E-04	1.762723E-05
2.563597E+03	5.500157E-04	1.839689E-05
2.603037E+03	5.735405E-04	1.910664E-05
2.642477E+03	5.960268E-04	1.977389E-05
2.681917E+03	6.181767E-04	2.042207E-05
2.721357E+03	6.406000E-04	2.107116E-05
2.760797E+03	6.640933E-04	2.174692E-05
2.800237E+03	6.896534E-04	2.248115E-05
2.839677E+03	7.183998E-04	2.330899E-05
2.879117E+03	7.513952E-04	2.426304E-05
2.918556E+03	7.902664E-04	2.539327E-05
2.957996E+03	8.364451E-04	2.674231E-05
2.967856E+03	8.493433E-04	2.712006E-05
2.977716E+03	8.629019E-04	2.751765E-05
2.987576E+03	8.771520E-04	2.793598E-05
2.997436E+03	8.920398E-04	2.837325E-05
3.007296E+03	9.077845E-04	2.883634E-05
3.017156E+03	9.245071E-04	2.932896E-05
3.027016E+03	9.421138E-04	2.984802E-05
3.036876E+03	9.608449E-04	3.040099E-05
3.046736E+03	9.805005E-04	3.098140E-05
3.056596E+03	1.001217E-03	3.159342E-05
3.066456E+03	1.023021E-03	3.223778E-05
3.076316E+03	1.045944E-03	3.291526E-05
3.086176E+03	1.070135E-03	3.363044E-05
3.096036E+03	1.095393E-03	3.437681E-05
3.105896E+03	1.121993E-03	3.516282E-05
3.115756E+03	1.149853E-03	3.598572E-05
3.125616E+03	1.179010E-03	3.684652E-05
3.135476E+03	1.209632E-03	3.775020E-05
3.145336E+03	1.241764E-03	3.869803E-05
3.155196E+03	1.275187E-03	3.968294E-05
3.165056E+03	1.310335E-03	4.071825E-05
3.174916E+03	1.346990E-03	4.179690E-05
3.184776E+03	1.385323E-03	4.292401E-05
3.194636E+03	1.425379E-03	4.410067E-05
3.204496E+03	1.467051E-03	4.532336E-05
3.214356E+03	1.510658E-03	4.660168E-05
3.224216E+03	1.556090E-03	4.793190E-05
3.234076E+03	1.603221E-03	4.930994E-05
3.243936E+03	1.652517E-03	5.074981E-05
3.253796E+03	1.703538E-03	5.223770E-05
3.263656E+03	1.756589E-03	5.378266E-05
