#wls	flux	fluxerr
1.577598E+03	8.548385E-04	4.221023E-05
1.617038E+03	8.887754E-04	4.365381E-05
1.656478E+03	9.201567E-04	4.494911E-05
1.695918E+03	9.488113E-04	4.608919E-05
1.735358E+03	9.736488E-04	4.702299E-05
1.774798E+03	9.933709E-04	4.769081E-05
1.814238E+03	1.005861E-03	4.799559E-05
1.853678E+03	1.008665E-03	4.782689E-05
1.893118E+03	9.997560E-04	4.709791E-05
1.932558E+03	9.773471E-04	4.573580E-05
1.971998E+03	9.431305E-04	4.383232E-05
2.011438E+03	9.027357E-04	4.165922E-05
2.050878E+03	8.670207E-04	3.972081E-05
2.090317E+03	8.508482E-04	3.868890E-05
2.129757E+03	8.669538E-04	3.911836E-05
2.169197E+03	9.221571E-04	4.128022E-05
2.208637E+03	1.015215E-03	4.507611E-05
2.248077E+03	1.138430E-03	5.012362E-05
2.287517E+03	1.281714E-03	5.594586E-05
2.326957E+03	1.434281E-03	6.204993E-05
2.366397E+03	1.587695E-03	6.805989E-05
2.405837E+03	1.735187E-03	7.368355E-05
2.445277E+03	1.872070E-03	7.872747E-05
2.484717E+03	1.994848E-03	8.305584E-05
2.524157E+03	2.101866E-03	8.661520E-05
2.563597E+03	2.192327E-03	8.939064E-05
2.603037E+03	2.266186E-03	9.139971E-05
2.642477E+03	2.325085E-03	9.272814E-05
2.681917E+03	2.370996E-03	9.347260E-05
2.721357E+03	2.407140E-03	9.377528E-05
2.760797E+03	2.437527E-03	9.380344E-05
2.800237E+03	2.466789E-03	9.374070E-05
2.839677E+03	2.499396E-03	9.375584E-05
2.879117E+03	2.541186E-03	9.405951E-05
2.918556E+03	2.598123E-03	9.485498E-05
2.957996E+03	2.677414E-03	9.637785E-05
2.967856E+03	2.701635E-03	9.690051E-05
2.977716E+03	2.728026E-03	9.749324E-05
2.987576E+03	2.756723E-03	9.815999E-05
2.997436E+03	2.787617E-03	9.889593E-05
3.007296E+03	2.821101E-03	9.971410E-05
3.017156E+03	2.858243E-03	1.006511E-04
3.027016E+03	2.898492E-03	1.016860E-04
3.036876E+03	2.942626E-03	1.028448E-04
3.046736E+03	2.990117E-03	1.041074E-04
3.056596E+03	3.041445E-03	1.054893E-04
3.066456E+03	3.096777E-03	1.069945E-04
3.076316E+03	3.156300E-03	1.086277E-04
3.086176E+03	3.220212E-03	1.103942E-04
3.096036E+03	3.289091E-03	1.123117E-04
3.105896E+03	3.362457E-03	1.143618E-04
3.115756E+03	3.441283E-03	1.165756E-04
3.125616E+03	3.525852E-03	1.189604E-04
3.135476E+03	3.616083E-03	1.215109E-04
3.145336E+03	3.712659E-03	1.242477E-04
3.155196E+03	3.815513E-03	1.271658E-04
3.165056E+03	3.925780E-03	1.303001E-04
3.174916E+03	4.043007E-03	1.336326E-04
3.184776E+03	4.167954E-03	1.371853E-04
3.194636E+03	4.300989E-03	1.409668E-04
3.204496E+03	4.442925E-03	1.450003E-04
3.214356E+03	4.593696E-03	1.492797E-04
3.224216E+03	4.753653E-03	1.538126E-04
3.234076E+03	4.923606E-03	1.586210E-04
3.243936E+03	5.103896E-03	1.637115E-04
3.253796E+03	5.294818E-03	1.690891E-04
3.263656E+03	5.496620E-03	1.747569E-04
3.273516E+03	5.710026E-03	1.807332E-04
3.283376E+03	5.934625E-03	1.869998E-04
3.293236E+03	6.170416E-03	1.935518E-04
3.303096E+03	6.417862E-03	2.003987E-04
3.312956E+03	6.677355E-03	2.075476E-04
3.322816E+03	6.947319E-03	2.149443E-04
3.332676E+03	7.228410E-03	2.226042E-04
3.342536E+03	7.519233E-03	2.304799E-04
3.352396E+03	7.820118E-03	2.385768E-04
3.362256E+03	8.128472E-03	2.468118E-04
3.372116E+03	8.444135E-03	2.551765E-04
3.381976E+03	8.764563E-03	2.635913E-04
3.391836E+03	9.088310E-03	2.720105E-04
3.401696E+03	9.412866E-03	2.803579E-04
3.411556E+03	9.735353E-03	2.885476E-04
3.421416E+03	1.005332E-02	2.965084E-04
3.431276E+03	1.036240E-02	3.041132E-04
3.441136E+03	1.065945E-02	3.112751E-04
3.450996E+03	1.094030E-02	3.178773E-04
3.460856E+03	1.120137E-02	3.238241E-04
3.470716E+03	1.143736E-02	3.289710E-04
3.480576E+03	1.164468E-02	3.332267E-04
3.490436E+03	1.181924E-02	3.364875E-04
3.500296E+03	1.195771E-02	3.386735E-04
3.510156E+03	1.205903E-02	3.397707E-04
3.520016E+03	1.212225E-02	3.397688E-04
3.529876E+03	1.214960E-02	3.387474E-04
3.539736E+03	1.214269E-02	3.367668E-04
3.549596E+03	1.210614E-02	3.339697E-04
3.559456E+03	1.204254E-02	3.304407E-04
3.569316E+03	1.195558E-02	3.262922E-04
3.579176E+03	1.184907E-02	3.216382E-04
3.589036E+03	1.172758E-02	3.166112E-04
3.598896E+03	1.159427E-02	3.113022E-04
3.608756E+03	1.145296E-02	3.058189E-04
3.618616E+03	1.130870E-02	3.002991E-04
3.628476E+03	1.116380E-02	2.948050E-04
3.638336E+03	1.102182E-02	2.894310E-04
3.648196E+03	1.088741E-02	2.842965E-04
3.658056E+03	1.076267E-02	2.794534E-04
3.667916E+03	1.065140E-02	2.749956E-04
3.677776E+03	1.055618E-02	2.709835E-04
3.687636E+03	1.048060E-02	2.675016E-04
3.697496E+03	1.042763E-02	2.646167E-04
3.707356E+03	1.040018E-02	2.623925E-04
3.717216E+03	1.040068E-02	2.608787E-04
3.727076E+03	1.043253E-02	2.601482E-04
3.736936E+03	1.049823E-02	2.602491E-04
3.746796E+03	1.060126E-02	2.612527E-04
3.756655E+03	1.074430E-02	2.632083E-04
3.766515E+03	1.093061E-02	2.661780E-04
3.776375E+03	1.116359E-02	2.702258E-04
3.786235E+03	1.144685E-02	2.754182E-04
3.796095E+03	1.178416E-02	2.818239E-04
3.805955E+03	1.217901E-02	2.895030E-04
3.815815E+03	1.263647E-02	2.985506E-04
3.825675E+03	1.315935E-02	3.090062E-04
3.835535E+03	1.375285E-02	3.209640E-04
3.845395E+03	1.442062E-02	3.344787E-04
3.855255E+03	1.516588E-02	3.495938E-04
3.865115E+03	1.599269E-02	3.663701E-04
3.874975E+03	1.690107E-02	3.847745E-04
3.884835E+03	1.789153E-02	4.047854E-04
3.894695E+03	1.895965E-02	4.262700E-04
3.904555E+03	2.009736E-02	4.490173E-04
3.914415E+03	2.129091E-02	4.726946E-04
