#wls	flux	fluxerr
1.577598E+03	1.917127E-04	9.574880E-06
1.617038E+03	1.972236E-04	9.838446E-06
1.656478E+03	2.018775E-04	1.005837E-05
1.695918E+03	2.056029E-04	1.023120E-05
1.735358E+03	2.081795E-04	1.034617E-05
1.774798E+03	2.093557E-04	1.039098E-05
1.814238E+03	2.087376E-04	1.034638E-05
1.853678E+03	2.058657E-04	1.018996E-05
1.893118E+03	2.004119E-04	9.906001E-06
1.932558E+03	1.922536E-04	9.488996E-06
1.971998E+03	1.818327E-04	8.961349E-06
2.011438E+03	1.703709E-04	8.383723E-06
2.050878E+03	1.600598E-04	7.864076E-06
2.090317E+03	1.534837E-04	7.528971E-06
2.129757E+03	1.527203E-04	7.479314E-06
2.169197E+03	1.585848E-04	7.753568E-06
2.208637E+03	1.704512E-04	8.319520E-06
2.248077E+03	1.867362E-04	9.098460E-06
2.287517E+03	2.055997E-04	9.999667E-06
2.326957E+03	2.254160E-04	1.094345E-05
2.366397E+03	2.450312E-04	1.187352E-05
2.405837E+03	2.638362E-04	1.276038E-05
2.445277E+03	2.814687E-04	1.358664E-05
2.484717E+03	2.978294E-04	1.434777E-05
2.524157E+03	3.130848E-04	1.505204E-05
2.563597E+03	3.272604E-04	1.570091E-05
2.603037E+03	3.406384E-04	1.630813E-05
2.642477E+03	3.533385E-04	1.687961E-05
2.681917E+03	3.656279E-04	1.742822E-05
2.721357E+03	3.776379E-04	1.796025E-05
2.760797E+03	3.897458E-04	1.849366E-05
2.800237E+03	4.020499E-04	1.903300E-05
2.839677E+03	4.149025E-04	1.959477E-05
2.879117E+03	4.285295E-04	2.018938E-05
2.918556E+03	4.432813E-04	2.083297E-05
2.957996E+03	4.595475E-04	2.154334E-05
2.967856E+03	4.638459E-04	2.173108E-05
2.977716E+03	4.683036E-04	2.192597E-05
2.987576E+03	4.729269E-04	2.212829E-05
2.997436E+03	4.776843E-04	2.233656E-05
3.007296E+03	4.826252E-04	2.255306E-05
3.017156E+03	4.878514E-04	2.278255E-05
3.027016E+03	4.933085E-04	2.302244E-05
3.036876E+03	4.989936E-04	2.327258E-05
3.046736E+03	5.049561E-04	2.353526E-05
3.056596E+03	5.111965E-04	2.381047E-05
3.066456E+03	5.176660E-04	2.409591E-05
3.076316E+03	5.244188E-04	2.439407E-05
3.086176E+03	5.314082E-04	2.470277E-05
3.096036E+03	5.386920E-04	2.502465E-05
3.105896E+03	5.462782E-04	2.536007E-05
3.115756E+03	5.541240E-04	2.570701E-05
3.125616E+03	5.623452E-04	2.607081E-05
3.135476E+03	5.708495E-04	2.644716E-05
3.145336E+03	5.796505E-04	2.683666E-05
3.155196E+03	5.888711E-04	2.724496E-05
3.165056E+03	5.984225E-04	2.766791E-05
3.174916E+03	6.084325E-04	2.811140E-05
3.184776E+03	6.188151E-04	2.857140E-05
3.194636E+03	6.297043E-04	2.905405E-05
3.204496E+03	6.410165E-04	2.955546E-05
3.214356E+03	6.528924E-04	3.008206E-05
3.224216E+03	6.652518E-04	3.063010E-05
3.234076E+03	6.782421E-04	3.120631E-05
3.243936E+03	6.918446E-04	3.180977E-05
3.253796E+03	7.060992E-04	3.244226E-05
3.263656E+03	7.210490E-04	3.310568E-05
3.273516E+03	7.367993E-04	3.380479E-05
3.283376E+03	7.533397E-04	3.453904E-05
3.293236E+03	7.707818E-04	3.531346E-05
3.303096E+03	7.891175E-04	3.612759E-05
3.312956E+03	8.083991E-04	3.698373E-05
3.322816E+03	8.287414E-04	3.788702E-05
3.332676E+03	8.501306E-04	3.883673E-05
3.342536E+03	8.726750E-04	3.983770E-05
3.352396E+03	8.964114E-04	4.089149E-05
3.362256E+03	9.213637E-04	4.199906E-05
3.372116E+03	9.474693E-04	4.315743E-05
3.381976E+03	9.747788E-04	4.436880E-05
3.391836E+03	1.003249E-03	4.563106E-05
3.401696E+03	1.032804E-03	4.694069E-05
3.411556E+03	1.063263E-03	4.828924E-05
3.421416E+03	1.094626E-03	4.967677E-05
3.431276E+03	1.126646E-03	5.109188E-05
3.441136E+03	1.159118E-03	5.252529E-05
3.450996E+03	1.191822E-03	5.396690E-05
3.460856E+03	1.224528E-03	5.540630E-05
3.470716E+03	1.257008E-03	5.683322E-05
3.480576E+03	1.289131E-03	5.824175E-05
3.490436E+03	1.320619E-03	5.961937E-05
3.500296E+03	1.351376E-03	6.096174E-05
3.510156E+03	1.381141E-03	6.225727E-05
3.520016E+03	1.409727E-03	6.349761E-05
3.529876E+03	1.437000E-03	6.467679E-05
3.539736E+03	1.462680E-03	6.578243E-05
3.549596E+03	1.486318E-03	6.679448E-05
3.559456E+03	1.507538E-03	6.769627E-05
3.569316E+03	1.525772E-03	6.846254E-05
3.579176E+03	1.540358E-03	6.906395E-05
3.589036E+03	1.550564E-03	6.946807E-05
3.598896E+03	1.555548E-03	6.963765E-05
3.608756E+03	1.554763E-03	6.954878E-05
3.618616E+03	1.547417E-03	6.916667E-05
3.628476E+03	1.533232E-03	6.847957E-05
3.638336E+03	1.511913E-03	6.747502E-05
3.648196E+03	1.483537E-03	6.615724E-05
3.658056E+03	1.448505E-03	6.454479E-05
3.667916E+03	1.407610E-03	6.267373E-05
3.677776E+03	1.361800E-03	6.058675E-05
3.687636E+03	1.312340E-03	5.834073E-05
3.697496E+03	1.260734E-03	5.600279E-05
3.707356E+03	1.208439E-03	5.363785E-05
3.717216E+03	1.156979E-03	5.131357E-05
3.727076E+03	1.107899E-03	4.909832E-05
3.736936E+03	1.062387E-03	4.704446E-05
3.746796E+03	1.021571E-03	4.520156E-05
3.756655E+03	9.864393E-04	4.361283E-05
3.766515E+03	9.577601E-04	4.231160E-05
3.776375E+03	9.361604E-04	4.132488E-05
3.786235E+03	9.221258E-04	4.067335E-05
3.796095E+03	9.161627E-04	4.037855E-05
3.805955E+03	9.187138E-04	4.045914E-05
3.815815E+03	9.302316E-04	4.093414E-05
3.825675E+03	9.511604E-04	4.182215E-05
3.835535E+03	9.820589E-04	4.314677E-05
3.845395E+03	1.023520E-03	4.493297E-05
3.855255E+03	1.076026E-03	4.720085E-05
3.865115E+03	1.140150E-03	4.997435E-05
3.874975E+03	1.216343E-03	5.327206E-05
3.884835E+03	1.304860E-03	5.710388E-05
3.894695E+03	1.405878E-03	6.147634E-05
3.904555E+03	1.519085E-03	6.637447E-05
3.914415E+03	1.643956E-03	7.177418E-05
3.924275E+03	1.779512E-03	7.763155E-05
3.934135E+03	1.924342E-03	8.388398E-05
3.943995E+03	2.076547E-03	9.044785E-05
3.953855E+03	2.233986E-03	9.722925E-05
3.963715E+03	2.394163E-03	1.041192E-04
3.973575E+03	2.554311E-03	1.109971E-04
3.983435E+03	2.711680E-03	1.177437E-04
3.993295E+03	2.863696E-03	1.242476E-04
4.003155E+03	3.007923E-03	1.304037E-04
4.013015E+03	3.142060E-03	1.361132E-04
4.022875E+03	3.264622E-03	1.413131E-04
4.032735E+03	3.374324E-03	1.459486E-04
4.042595E+03	3.470481E-03	1.499918E-04
4.052455E+03	3.552797E-03	1.534312E-04
4.062315E+03	3.621619E-03	1.562831E-04
4.072175E+03	3.677554E-03	1.585751E-04
4.082035E+03	3.721479E-03	1.603463E-04
4.091895E+03	3.754234E-03	1.616342E-04
4.101755E+03	3.777179E-03	1.624983E-04
4.111615E+03	3.791376E-03	1.629852E-04
4.121475E+03	3.797947E-03	1.631441E-04
4.131335E+03	3.797844E-03	1.630165E-04
4.141195E+03	3.792117E-03	1.626482E-04
4.151055E+03	3.781516E-03	1.620719E-04
4.160915E+03	3.766779E-03	1.613196E-04
4.170775E+03	3.748651E-03	1.604236E-04
4.180635E+03	3.727410E-03	1.593962E-04
4.190495E+03	3.703839E-03	1.582711E-04
4.200355E+03	3.678103E-03	1.570557E-04
4.210215E+03	3.650794E-03	1.557752E-04
4.220075E+03	3.622100E-03	1.544380E-04
4.229935E+03	3.592459E-03	1.530629E-04
4.239795E+03	3.562198E-03	1.516637E-04
4.249655E+03	3.531457E-03	1.502465E-04
4.259515E+03	3.500619E-03	1.488278E-04
4.269375E+03	3.469973E-03	1.474197E-04
4.279235E+03	3.439739E-03	1.460315E-04
4.289095E+03	3.410323E-03	1.446805E-04
4.298955E+03	3.381943E-03	1.433758E-04
4.308815E+03	3.355133E-03	1.421400E-04
4.318675E+03	3.330397E-03	1.409942E-04
4.328535E+03	3.308503E-03	1.399708E-04
4.338395E+03	3.290522E-03	1.391147E-04
4.348255E+03	3.277446E-03	1.384676E-04
4.358115E+03	3.270761E-03	1.380918E-04
4.367975E+03	3.271490E-03	1.380298E-04
4.377835E+03	3.280816E-03	1.383311E-04
4.387695E+03	3.299688E-03	1.390347E-04
4.397555E+03	3.328870E-03	1.401723E-04
4.407415E+03	3.368857E-03	1.417636E-04
4.417275E+03	3.419962E-03	1.438212E-04
4.427135E+03	3.482524E-03	1.463582E-04
4.436995E+03	3.556541E-03	1.493739E-04
4.446855E+03	3.641825E-03	1.528593E-04
4.456715E+03	3.738433E-03	1.568161E-04
4.466575E+03	3.845919E-03	1.612247E-04
4.476435E+03	3.964009E-03	1.660728E-04
4.486295E+03	4.092222E-03	1.713396E-04
4.496155E+03	4.229888E-03	1.769963E-04
4.506015E+03	4.376086E-03	1.830037E-04
4.515875E+03	4.529499E-03	1.893063E-04
4.525735E+03	4.688546E-03	1.958376E-04
4.535595E+03	4.851295E-03	2.025165E-04
4.545455E+03	5.015600E-03	2.092533E-04
4.555315E+03	5.178840E-03	2.159388E-04
4.565175E+03	5.338666E-03	2.224753E-04
4.575035E+03	5.492516E-03	2.287563E-04
4.584894E+03	5.638015E-03	2.346834E-04
4.594754E+03	5.773271E-03	2.401787E-04
4.604614E+03	5.896624E-03	2.451739E-04
4.614474E+03	6.006730E-03	2.496140E-04
4.624334E+03	6.102364E-03	2.534491E-04
4.634194E+03	6.182621E-03	2.566427E-04
4.644054E+03	6.246484E-03	2.591536E-04
4.653914E+03	6.292832E-03	2.609364E-04
4.663774E+03	6.320290E-03	2.619355E-04
4.673634E+03	6.327685E-03	2.621034E-04
4.683494E+03	6.313399E-03	2.613745E-04
4.693354E+03	6.276264E-03	2.597018E-04
4.703214E+03	6.215328E-03	2.570474E-04
4.713074E+03	6.130046E-03	2.533903E-04
4.722934E+03	6.020855E-03	2.487499E-04
4.732794E+03	5.888693E-03	2.431665E-04
4.742654E+03	5.735479E-03	2.367207E-04
4.752514E+03	5.564110E-03	2.295332E-04
4.762374E+03	5.378145E-03	2.217517E-04
4.772234E+03	5.181965E-03	2.135577E-04
4.782094E+03	4.980604E-03	2.051589E-04
4.791954E+03	4.779368E-03	1.967742E-04
4.801814E+03	4.583633E-03	1.886245E-04
4.811674E+03	4.398833E-03	1.809330E-04
4.821534E+03	4.230019E-03	1.739066E-04
4.831394E+03	4.081851E-03	1.677357E-04
4.841254E+03	3.958224E-03	1.625792E-04
4.851114E+03	3.862674E-03	1.585807E-04
4.860974E+03	3.797998E-03	1.558533E-04
4.870834E+03	3.766352E-03	1.544836E-04
4.880694E+03	3.769387E-03	1.545375E-04
4.890554E+03	3.808290E-03	1.560616E-04
4.900414E+03	3.883377E-03	1.590668E-04
4.910274E+03	3.994345E-03	1.635389E-04
4.920134E+03	4.139877E-03	1.694220E-04
4.929994E+03	4.317265E-03	1.766034E-04
4.939854E+03	4.522297E-03	1.849093E-04
4.949714E+03	4.749093E-03	1.940979E-04
4.959574E+03	4.989873E-03	2.038503E-04
4.969434E+03	5.235486E-03	2.137922E-04
4.979294E+03	5.475656E-03	2.235040E-04
4.989154E+03	5.700241E-03	2.325722E-04
4.999014E+03	5.899681E-03	2.406078E-04
