#wls	flux	fluxerr
1.577598E+03	1.656586E-03	1.132403E-04
1.617038E+03	1.733578E-03	1.177267E-04
1.656478E+03	1.806866E-03	1.218761E-04
1.695918E+03	1.875688E-03	1.256401E-04
1.735358E+03	1.938495E-03	1.289195E-04
1.774798E+03	1.992194E-03	1.315164E-04
1.814238E+03	2.032318E-03	1.331495E-04
1.853678E+03	2.053566E-03	1.334931E-04
1.893118E+03	2.051573E-03	1.322936E-04
1.932558E+03	2.022783E-03	1.293597E-04
1.971998E+03	1.968839E-03	1.248391E-04
2.011438E+03	1.901494E-03	1.195131E-04
2.050878E+03	1.843949E-03	1.148512E-04
2.090317E+03	1.828050E-03	1.128036E-04
2.129757E+03	1.882619E-03	1.150599E-04
2.169197E+03	2.025617E-03	1.225800E-04
2.208637E+03	2.257002E-03	1.351965E-04
2.248077E+03	2.562972E-03	1.519199E-04
2.287517E+03	2.922539E-03	1.713681E-04
2.326957E+03	3.312231E-03	1.920640E-04
2.366397E+03	3.711968E-03	2.127832E-04
2.405837E+03	4.104481E-03	2.325126E-04
2.445277E+03	4.474635E-03	2.504050E-04
2.484717E+03	4.809916E-03	2.658010E-04
2.524157E+03	5.100203E-03	2.782092E-04
2.563597E+03	5.339348E-03	2.873840E-04
2.603037E+03	5.523385E-03	2.932173E-04
2.642477E+03	5.654312E-03	2.959288E-04
2.681917E+03	5.736606E-03	2.958644E-04
2.721357E+03	5.779297E-03	2.935914E-04
2.760797E+03	5.794894E-03	2.898264E-04
2.800237E+03	5.796125E-03	2.852601E-04
2.839677E+03	5.795543E-03	2.805354E-04
2.879117E+03	5.804122E-03	2.761800E-04
2.918556E+03	5.835841E-03	2.728260E-04
2.957996E+03	5.902844E-03	2.709735E-04
2.967856E+03	5.926348E-03	2.707912E-04
2.977716E+03	5.953713E-03	2.707706E-04
2.987576E+03	5.984706E-03	2.708984E-04
2.997436E+03	6.019720E-03	2.711902E-04
3.007296E+03	6.059540E-03	2.716785E-04
3.017156E+03	6.104986E-03	2.723966E-04
3.027016E+03	6.156175E-03	2.733462E-04
3.036876E+03	6.213262E-03	2.745303E-04
3.046736E+03	6.276900E-03	2.759736E-04
3.056596E+03	6.346841E-03	2.776610E-04
3.066456E+03	6.423341E-03	2.795994E-04
3.076316E+03	6.507156E-03	2.818172E-04
3.086176E+03	6.598138E-03	2.843029E-04
3.096036E+03	6.697119E-03	2.870875E-04
