#wls	flux	fluxerr
1.577598E+03	2.134619E-04	6.729959E-06
1.617038E+03	2.204216E-04	6.936224E-06
1.656478E+03	2.265293E-04	7.114546E-06
1.695918E+03	2.316564E-04	7.261018E-06
1.735358E+03	2.356236E-04	7.370183E-06
1.774798E+03	2.380903E-04	7.431608E-06
1.814238E+03	2.385384E-04	7.429432E-06
1.853678E+03	2.364899E-04	7.349203E-06
1.893118E+03	2.314765E-04	7.176923E-06
1.932558E+03	2.232971E-04	6.907023E-06
1.971998E+03	2.123670E-04	6.553047E-06
2.011438E+03	2.001384E-04	6.160369E-06
2.050878E+03	1.891280E-04	5.806609E-06
2.090317E+03	1.824187E-04	5.585946E-06
2.129757E+03	1.825921E-04	5.576210E-06
2.169197E+03	1.906759E-04	5.806993E-06
2.208637E+03	2.060994E-04	6.258906E-06
2.248077E+03	2.269686E-04	6.872590E-06
2.287517E+03	2.511686E-04	7.582618E-06
2.326957E+03	2.767286E-04	8.328608E-06
2.366397E+03	3.021681E-04	9.065593E-06
2.405837E+03	3.267019E-04	9.769946E-06
2.445277E+03	3.498358E-04	1.042703E-05
2.484717E+03	3.715839E-04	1.103751E-05
2.524157E+03	3.919289E-04	1.160113E-05
2.563597E+03	4.110732E-04	1.212416E-05
2.603037E+03	4.292912E-04	1.261488E-05
2.642477E+03	4.469061E-04	1.308291E-05
2.681917E+03	4.643442E-04	1.354075E-05
2.721357E+03	4.819387E-04	1.399800E-05
2.760797E+03	5.001208E-04	1.446691E-05
2.800237E+03	5.194265E-04	1.496259E-05
2.839677E+03	5.405044E-04	1.550305E-05
2.879117E+03	5.637859E-04	1.609979E-05
2.918556E+03	5.901005E-04	1.677537E-05
2.957996E+03	6.202203E-04	1.755022E-05
2.967856E+03	6.284516E-04	1.776227E-05
2.977716E+03	6.370091E-04	1.798286E-05
2.987576E+03	6.458343E-04	1.821033E-05
2.997436E+03	6.550279E-04	1.844747E-05
3.007296E+03	6.646620E-04	1.869627E-05
3.017156E+03	6.748139E-04	1.895886E-05
3.027016E+03	6.854837E-04	1.923517E-05
3.036876E+03	6.966738E-04	1.952521E-05
3.046736E+03	7.083882E-04	1.982904E-05
3.056596E+03	7.206327E-04	2.014676E-05
3.066456E+03	7.334150E-04	2.047853E-05
3.076316E+03	7.467445E-04	2.082453E-05
3.086176E+03	7.606325E-04	2.118503E-05
3.096036E+03	7.751682E-04	2.156243E-05
3.105896E+03	7.903684E-04	2.195713E-05
3.115756E+03	8.060956E-04	2.236523E-05
3.125616E+03	8.225235E-04	2.279148E-05
3.135476E+03	8.396745E-04	2.323643E-05
3.145336E+03	8.574929E-04	2.369843E-05
3.155196E+03	8.760844E-04	2.418033E-05
3.165056E+03	8.953959E-04	2.468056E-05
3.174916E+03	9.156225E-04	2.520442E-05
3.184776E+03	9.366331E-04	2.574818E-05
3.194636E+03	9.585469E-04	2.631502E-05
3.204496E+03	9.814035E-04	2.690591E-05
3.214356E+03	1.005246E-03	2.752191E-05
3.224216E+03	1.030209E-03	2.816658E-05
3.234076E+03	1.056166E-03	2.883635E-05
3.243936E+03	1.083348E-03	2.953737E-05
3.253796E+03	1.111725E-03	3.026863E-05
3.263656E+03	1.141448E-03	3.103416E-05
3.273516E+03	1.172492E-03	3.183305E-05
3.283376E+03	1.205017E-03	3.266952E-05
3.293236E+03	1.239001E-03	3.354274E-05
3.303096E+03	1.274611E-03	3.445707E-05
3.312956E+03	1.311922E-03	3.541430E-05
3.322816E+03	1.351002E-03	3.641607E-05
3.332676E+03	1.391917E-03	3.746388E-05
3.342536E+03	1.434824E-03	3.856176E-05
3.352396E+03	1.479551E-03	3.970485E-05
3.362256E+03	1.526321E-03	4.089882E-05
3.372116E+03	1.575008E-03	4.214006E-05
3.381976E+03	1.625661E-03	4.342962E-05
3.391836E+03	1.678060E-03	4.476138E-05
3.401696E+03	1.732149E-03	4.613361E-05
3.411556E+03	1.787819E-03	4.754316E-05
3.421416E+03	1.844547E-03	4.897590E-05
3.431276E+03	1.902096E-03	5.042546E-05
3.441136E+03	1.960067E-03	5.188107E-05
3.450996E+03	2.018154E-03	5.333460E-05
3.460856E+03	2.075786E-03	5.477095E-05
3.470716E+03	2.132523E-03	5.617852E-05
3.480576E+03	2.188079E-03	5.754991E-05
3.490436E+03	2.242075E-03	5.887524E-05
3.500296E+03	2.294167E-03	6.014572E-05
3.510156E+03	2.344025E-03	6.135287E-05
3.520016E+03	2.391444E-03	6.249166E-05
3.529876E+03	2.435768E-03	6.354521E-05
3.539736E+03	2.476784E-03	6.450837E-05
3.549596E+03	2.513743E-03	6.536207E-05
3.559456E+03	2.546012E-03	6.609038E-05
3.569316E+03	2.572649E-03	6.666952E-05
3.579176E+03	2.592570E-03	6.707212E-05
3.589036E+03	2.604590E-03	6.726850E-05
3.598896E+03	2.607501E-03	6.722852E-05
3.608756E+03	2.600300E-03	6.692755E-05
3.618616E+03	2.581913E-03	6.633939E-05
3.628476E+03	2.551826E-03	6.545234E-05
3.638336E+03	2.509691E-03	6.425909E-05
3.648196E+03	2.455889E-03	6.277100E-05
3.658056E+03	2.391320E-03	6.101264E-05
3.667916E+03	2.317086E-03	5.901356E-05
3.677776E+03	2.235199E-03	5.682629E-05
3.687636E+03	2.147740E-03	5.450471E-05
3.697496E+03	2.057234E-03	5.211361E-05
3.707356E+03	1.966219E-03	4.971760E-05
3.717216E+03	1.877118E-03	4.737796E-05
3.727076E+03	1.792418E-03	4.515712E-05
3.736936E+03	1.714049E-03	4.310310E-05
3.746796E+03	1.643923E-03	4.126296E-05
3.756655E+03	1.583420E-03	3.967023E-05
3.766515E+03	1.533763E-03	3.835413E-05
3.776375E+03	1.495819E-03	3.733480E-05
3.786235E+03	1.470399E-03	3.663083E-05
3.796095E+03	1.458108E-03	3.625548E-05
3.805955E+03	1.459671E-03	3.622489E-05
3.815815E+03	1.475623E-03	3.655034E-05
3.825675E+03	1.506753E-03	3.724924E-05
3.835535E+03	1.553757E-03	3.833661E-05
3.845395E+03	1.617377E-03	3.982839E-05
3.855255E+03	1.698570E-03	4.174566E-05
3.865115E+03	1.797917E-03	4.410012E-05
3.874975E+03	1.916120E-03	4.690625E-05
3.884835E+03	2.053511E-03	5.016934E-05
3.894695E+03	2.209908E-03	5.388212E-05
3.904555E+03	2.384932E-03	5.803250E-05
3.914415E+03	2.577266E-03	6.258567E-05
3.924275E+03	2.785010E-03	6.749296E-05
3.934135E+03	3.005604E-03	7.269010E-05
3.943995E+03	3.235618E-03	7.809226E-05
3.953855E+03	3.471148E-03	8.360396E-05
3.963715E+03	3.707731E-03	8.911701E-05
3.973575E+03	3.940435E-03	9.451283E-05
3.983435E+03	4.164684E-03	9.968243E-05
3.993295E+03	4.375856E-03	1.045166E-04
4.003155E+03	4.569913E-03	1.089209E-04
4.013015E+03	4.743532E-03	1.128189E-04
4.022875E+03	4.894246E-03	1.161551E-04
4.032735E+03	5.020416E-03	1.188941E-04
4.042595E+03	5.121578E-03	1.210286E-04
4.052455E+03	5.197918E-03	1.225669E-04
4.062315E+03	5.250613E-03	1.235403E-04
4.072175E+03	5.281093E-03	1.239862E-04
4.082035E+03	5.291456E-03	1.239570E-04
4.091895E+03	5.284165E-03	1.235135E-04
4.101755E+03	5.261456E-03	1.227105E-04
4.111615E+03	5.225971E-03	1.216119E-04
4.121475E+03	5.179674E-03	1.202654E-04
4.131335E+03	5.124746E-03	1.187232E-04
4.141195E+03	5.063013E-03	1.170288E-04
4.151055E+03	4.995956E-03	1.152176E-04
4.160915E+03	4.924815E-03	1.133189E-04
4.170775E+03	4.850796E-03	1.113610E-04
4.180635E+03	4.774545E-03	1.093593E-04
4.190495E+03	4.696973E-03	1.073349E-04
4.200355E+03	4.618504E-03	1.052979E-04
4.210215E+03	4.539627E-03	1.032594E-04
4.220075E+03	4.460672E-03	1.012270E-04
4.229935E+03	4.381919E-03	9.920723E-05
4.239795E+03	4.303614E-03	9.720550E-05
4.249655E+03	4.226117E-03	9.522993E-05
4.259515E+03	4.149507E-03	9.328221E-05
4.269375E+03	4.074086E-03	9.136899E-05
4.279235E+03	4.000124E-03	8.949614E-05
4.289095E+03	3.927967E-03	8.767120E-05
4.298955E+03	3.858100E-03	8.590466E-05
4.308815E+03	3.791170E-03	8.421059E-05
4.318675E+03	3.727968E-03	8.260608E-05
4.328535E+03	3.669598E-03	8.111490E-05
4.338395E+03	3.617180E-03	7.976103E-05
4.348255E+03	3.572160E-03	7.857530E-05
4.358115E+03	3.535825E-03	7.758480E-05
4.367975E+03	3.509383E-03	7.681456E-05
4.377835E+03	3.493924E-03	7.628679E-05
4.387695E+03	3.490415E-03	7.602078E-05
4.397555E+03	3.499368E-03	7.602571E-05
4.407415E+03	3.521245E-03	7.630954E-05
4.417275E+03	3.556253E-03	7.687463E-05
