#wls	flux	fluxerr
1.577598E+03	4.019305E-05	2.179498E-06
1.617038E+03	4.091548E-05	2.217244E-06
1.656478E+03	4.143157E-05	2.243726E-06
1.695918E+03	4.173532E-05	2.258639E-06
1.735358E+03	4.179163E-05	2.260108E-06
1.774798E+03	4.156214E-05	2.246086E-06
1.814238E+03	4.096804E-05	2.212351E-06
1.853678E+03	3.995794E-05	2.156173E-06
1.893118E+03	3.847283E-05	2.074425E-06
1.932558E+03	3.650276E-05	1.966633E-06
1.971998E+03	3.415765E-05	1.838784E-06
2.011438E+03	3.167906E-05	1.703926E-06
2.050878E+03	2.947139E-05	1.583819E-06
2.090317E+03	2.800534E-05	1.503704E-06
2.129757E+03	2.762864E-05	1.482136E-06
2.169197E+03	2.846428E-05	1.525547E-06
2.208637E+03	3.037857E-05	1.626594E-06
2.248077E+03	3.308354E-05	1.769702E-06
2.287517E+03	3.623618E-05	1.936405E-06
2.326957E+03	3.957016E-05	2.112402E-06
2.366397E+03	4.289062E-05	2.287257E-06
2.405837E+03	4.609322E-05	2.455400E-06
2.445277E+03	4.912692E-05	2.614123E-06
2.484717E+03	5.200498E-05	2.764147E-06
2.524157E+03	5.473676E-05	2.905985E-06
2.563597E+03	5.736006E-05	3.041654E-06
2.603037E+03	5.988644E-05	3.171777E-06
2.642477E+03	6.235766E-05	3.298570E-06
2.681917E+03	6.480501E-05	3.423683E-06
2.721357E+03	6.727042E-05	3.549323E-06
2.760797E+03	6.975958E-05	3.675776E-06
2.800237E+03	7.232488E-05	3.805778E-06
2.839677E+03	7.496920E-05	3.939455E-06
2.879117E+03	7.774654E-05	4.079609E-06
2.918556E+03	8.067294E-05	4.227037E-06
2.957996E+03	8.377828E-05	4.383254E-06
2.967856E+03	8.458251E-05	4.423672E-06
2.977716E+03	8.540034E-05	4.464761E-06
2.987576E+03	8.623227E-05	4.506546E-06
2.997436E+03	8.709625E-05	4.549965E-06
3.007296E+03	8.797012E-05	4.593856E-06
3.017156E+03	8.887760E-05	4.639459E-06
3.027016E+03	8.981699E-05	4.686682E-06
3.036876E+03	9.080271E-05	4.736274E-06
3.046736E+03	9.180178E-05	4.786514E-06
3.056596E+03	9.282882E-05	4.838161E-06
3.066456E+03	9.388281E-05	4.891162E-06
3.076316E+03	9.497953E-05	4.946335E-06
3.086176E+03	9.608522E-05	5.001920E-06
3.096036E+03	9.721576E-05	5.058743E-06
3.105896E+03	9.837068E-05	5.116777E-06
3.115756E+03	9.956707E-05	5.176910E-06
3.125616E+03	1.007701E-04	5.237325E-06
3.135476E+03	1.019968E-04	5.298912E-06
3.145336E+03	1.032653E-04	5.362605E-06
3.155196E+03	1.045397E-04	5.426542E-06
3.165056E+03	1.058381E-04	5.491658E-06
3.174916E+03	1.071607E-04	5.557963E-06
3.184776E+03	1.085268E-04	5.626456E-06
3.194636E+03	1.098992E-04	5.695204E-06
3.204496E+03	1.112970E-04	5.765201E-06
3.214356E+03	1.127407E-04	5.837495E-06
3.224216E+03	1.141916E-04	5.910092E-06
3.234076E+03	1.156700E-04	5.984033E-06
3.243936E+03	1.171970E-04	6.060414E-06
3.253796E+03	1.187330E-04	6.137177E-06
3.263656E+03	1.202990E-04	6.215409E-06
3.273516E+03	1.218959E-04	6.295159E-06
3.283376E+03	1.235465E-04	6.377590E-06
3.293236E+03	1.252089E-04	6.460547E-06
3.303096E+03	1.269056E-04	6.545185E-06
3.312956E+03	1.286603E-04	6.632718E-06
3.322816E+03	1.304296E-04	6.720915E-06
3.332676E+03	1.322370E-04	6.810980E-06
3.342536E+03	1.341073E-04	6.904183E-06
3.352396E+03	1.359956E-04	6.998209E-06
3.362256E+03	1.379262E-04	7.094316E-06
3.372116E+03	1.399252E-04	7.193831E-06
3.381976E+03	1.419458E-04	7.294347E-06
3.391836E+03	1.440136E-04	7.397181E-06
3.401696E+03	1.461558E-04	7.503720E-06
3.411556E+03	1.483236E-04	7.611458E-06
3.421416E+03	1.505440E-04	7.721775E-06
3.431276E+03	1.528454E-04	7.836122E-06
3.441136E+03	1.551769E-04	7.951886E-06
3.450996E+03	1.575942E-04	8.071917E-06
3.460856E+03	1.600448E-04	8.193521E-06
3.470716E+03	1.625579E-04	8.318185E-06
3.480576E+03	1.651642E-04	8.447477E-06
3.490436E+03	1.678092E-04	8.578604E-06
3.500296E+03	1.705233E-04	8.713113E-06
3.510156E+03	1.733388E-04	8.852653E-06
3.520016E+03	1.761985E-04	8.994289E-06
3.529876E+03	1.791344E-04	9.139657E-06
3.539736E+03	1.821807E-04	9.290485E-06
3.549596E+03	1.852772E-04	9.443706E-06
