#wls	flux	fluxerr
1.577598E+03	1.828252E-04	9.040334E-06
1.617038E+03	1.882811E-04	9.293287E-06
1.656478E+03	1.929058E-04	9.503865E-06
1.695918E+03	1.966619E-04	9.670431E-06
1.735358E+03	1.993707E-04	9.784416E-06
1.774798E+03	2.007175E-04	9.830687E-06
1.814238E+03	2.003543E-04	9.792614E-06
1.853678E+03	1.978661E-04	9.650477E-06
1.893118E+03	1.928921E-04	9.387381E-06
1.932558E+03	1.853015E-04	8.997806E-06
1.971998E+03	1.755084E-04	8.502708E-06
2.011438E+03	1.646815E-04	7.959389E-06
2.050878E+03	1.549362E-04	7.470274E-06
2.090317E+03	1.487810E-04	7.155703E-06
2.129757E+03	1.482706E-04	7.113005E-06
2.169197E+03	1.541715E-04	7.376773E-06
2.208637E+03	1.659486E-04	7.919018E-06
2.248077E+03	1.820553E-04	8.663764E-06
2.287517E+03	2.007083E-04	9.524528E-06
2.326957E+03	2.203560E-04	1.042670E-05
2.366397E+03	2.398372E-04	1.131491E-05
2.405837E+03	2.585485E-04	1.216065E-05
2.445277E+03	2.761260E-04	1.294700E-05
2.484717E+03	2.925491E-04	1.367333E-05
2.524157E+03	3.078982E-04	1.434374E-05
2.563597E+03	3.222389E-04	1.496161E-05
2.603037E+03	3.357603E-04	1.553600E-05
2.642477E+03	3.487673E-04	1.608124E-05
2.681917E+03	3.613462E-04	1.660139E-05
2.721357E+03	3.738240E-04	1.711150E-05
2.760797E+03	3.863961E-04	1.762042E-05
2.800237E+03	3.994126E-04	1.814385E-05
2.839677E+03	4.129958E-04	1.868696E-05
2.879117E+03	4.276268E-04	1.927099E-05
2.918556E+03	4.435212E-04	1.990488E-05
2.957996E+03	4.610769E-04	2.060556E-05
2.967856E+03	4.658134E-04	2.079496E-05
2.977716E+03	4.706658E-04	2.098898E-05
2.987576E+03	4.756405E-04	2.118788E-05
2.997436E+03	4.808061E-04	2.139469E-05
3.007296E+03	4.862122E-04	2.161159E-05
3.017156E+03	4.918611E-04	2.183864E-05
3.027016E+03	4.977988E-04	2.207784E-05
3.036876E+03	5.040229E-04	2.232904E-05
3.046736E+03	5.104817E-04	2.258990E-05
3.056596E+03	5.172262E-04	2.286264E-05
3.066456E+03	5.242584E-04	2.314731E-05
3.076316E+03	5.315302E-04	2.344173E-05
3.086176E+03	5.391493E-04	2.375060E-05
3.096036E+03	5.470185E-04	2.406960E-05
3.105896E+03	5.551971E-04	2.440128E-05
3.115756E+03	5.637473E-04	2.474833E-05
3.125616E+03	5.725748E-04	2.510655E-05
3.135476E+03	5.817448E-04	2.547874E-05
3.145336E+03	5.913249E-04	2.586781E-05
3.155196E+03	6.012248E-04	2.626973E-05
3.165056E+03	6.115700E-04	2.668994E-05
3.174916E+03	6.223273E-04	2.712691E-05
3.184776E+03	6.335192E-04	2.758154E-05
3.194636E+03	6.452264E-04	2.805728E-05
3.204496E+03	6.574218E-04	2.855285E-05
3.214356E+03	6.701358E-04	2.906949E-05
3.224216E+03	6.834591E-04	2.961104E-05
3.234076E+03	6.974303E-04	3.017906E-05
3.243936E+03	7.120334E-04	3.077276E-05
3.253796E+03	7.273131E-04	3.139394E-05
3.263656E+03	7.433777E-04	3.204717E-05
3.273516E+03	7.602832E-04	3.273471E-05
3.283376E+03	7.780902E-04	3.345903E-05
3.293236E+03	7.968655E-04	3.422284E-05
3.303096E+03	8.166191E-04	3.502639E-05
3.312956E+03	8.375538E-04	3.587821E-05
3.322816E+03	8.596285E-04	3.677631E-05
3.332676E+03	8.830606E-04	3.772981E-05
3.342536E+03	9.078143E-04	3.873692E-05
3.352396E+03	9.341144E-04	3.980699E-05
3.362256E+03	9.619834E-04	4.094071E-05
3.372116E+03	9.915624E-04	4.214380E-05
3.381976E+03	1.022828E-03	4.341493E-05
3.391836E+03	1.055779E-03	4.475383E-05
3.401696E+03	1.090434E-03	4.616087E-05
3.411556E+03	1.126589E-03	4.762721E-05
3.421416E+03	1.164110E-03	4.914684E-05
3.431276E+03	1.202697E-03	5.070694E-05
3.441136E+03	1.241972E-03	5.229132E-05
3.450996E+03	1.281412E-03	5.387791E-05
3.460856E+03	1.320638E-03	5.545073E-05
3.470716E+03	1.359313E-03	5.699561E-05
3.480576E+03	1.396940E-03	5.849190E-05
3.490436E+03	1.433497E-03	5.993880E-05
3.500296E+03	1.468872E-03	6.133180E-05
3.510156E+03	1.503183E-03	6.267602E-05
3.520016E+03	1.536730E-03	6.398414E-05
3.529876E+03	1.569648E-03	6.526184E-05
3.539736E+03	1.602059E-03	6.651437E-05
3.549596E+03	1.633978E-03	6.774236E-05
3.559456E+03	1.665033E-03	6.893049E-05
3.569316E+03	1.694500E-03	7.004903E-05
3.579176E+03	1.721204E-03	7.104965E-05
3.589036E+03	1.743923E-03	7.188255E-05
3.598896E+03	1.760842E-03	7.247369E-05
3.608756E+03	1.770409E-03	7.276039E-05
3.618616E+03	1.770773E-03	7.266795E-05
3.628476E+03	1.760670E-03	7.214631E-05
3.638336E+03	1.739037E-03	7.115386E-05
3.648196E+03	1.705255E-03	6.966744E-05
3.658056E+03	1.659428E-03	6.769357E-05
3.667916E+03	1.602431E-03	6.527008E-05
3.677776E+03	1.535679E-03	6.245663E-05
3.687636E+03	1.461355E-03	5.934367E-05
3.697496E+03	1.382044E-03	5.603750E-05
3.707356E+03	1.300597E-03	5.265447E-05
3.717216E+03	1.219892E-03	4.931139E-05
3.727076E+03	1.142600E-03	4.611590E-05
3.736936E+03	1.070994E-03	4.315907E-05
3.746796E+03	1.006860E-03	4.051163E-05
3.756655E+03	9.514805E-04	3.822381E-05
3.766515E+03	9.057396E-04	3.632942E-05
3.776375E+03	8.701172E-04	3.484588E-05
3.786235E+03	8.449750E-04	3.378577E-05
3.796095E+03	8.305092E-04	3.315494E-05
3.805955E+03	8.271224E-04	3.296744E-05
3.815815E+03	8.351724E-04	3.323539E-05
3.825675E+03	8.552788E-04	3.398124E-05
3.835535E+03	8.881792E-04	3.523196E-05
3.845395E+03	9.348435E-04	3.702351E-05
3.855255E+03	9.963295E-04	3.939507E-05
3.865115E+03	1.073726E-03	4.238677E-05
3.874975E+03	1.167988E-03	4.603320E-05
3.884835E+03	1.279892E-03	5.036163E-05
3.894695E+03	1.409747E-03	5.538078E-05
3.904555E+03	1.557258E-03	6.107563E-05
3.914415E+03	1.721404E-03	6.740273E-05
3.924275E+03	1.900299E-03	7.428517E-05
3.934135E+03	2.091371E-03	8.161960E-05
3.943995E+03	2.291283E-03	8.927368E-05
3.953855E+03	2.496125E-03	9.709357E-05
3.963715E+03	2.701617E-03	1.049121E-04
3.973575E+03	2.903240E-03	1.125538E-04
3.983435E+03	3.096718E-03	1.198540E-04
3.993295E+03	3.277921E-03	1.266547E-04
4.003155E+03	3.443354E-03	1.328234E-04
4.013015E+03	3.590376E-03	1.382614E-04
4.022875E+03	3.717150E-03	1.429019E-04
4.032735E+03	3.822622E-03	1.467081E-04
4.042595E+03	3.907011E-03	1.496927E-04
4.052455E+03	3.971297E-03	1.518973E-04
4.062315E+03	4.017116E-03	1.533883E-04
4.072175E+03	4.046445E-03	1.542447E-04
4.082035E+03	4.061672E-03	1.545605E-04
4.091895E+03	4.064999E-03	1.544223E-04
4.101755E+03	4.058486E-03	1.539103E-04
4.111615E+03	4.044242E-03	1.531066E-04
4.121475E+03	4.023663E-03	1.520652E-04
4.131335E+03	3.998025E-03	1.508357E-04
4.141195E+03	3.968215E-03	1.494525E-04
4.151055E+03	3.935162E-03	1.479512E-04
4.160915E+03	3.899255E-03	1.463472E-04
4.170775E+03	3.860946E-03	1.446580E-04
4.180635E+03	3.820597E-03	1.428975E-04
4.190495E+03	3.778437E-03	1.410748E-04
4.200355E+03	3.734738E-03	1.392004E-04
4.210215E+03	3.689691E-03	1.372816E-04
4.220075E+03	3.643651E-03	1.353320E-04
4.229935E+03	3.596851E-03	1.333603E-04
4.239795E+03	3.549635E-03	1.313795E-04
4.249655E+03	3.502209E-03	1.293973E-04
