#wls	flux	fluxerr
1.600000E+03	3.035654E-17	4.053639E-17
1.640000E+03	2.883036E-17	3.806053E-17
1.680000E+03	2.740553E-17	3.575017E-17
1.720000E+03	2.608839E-17	3.361207E-17
1.760000E+03	2.487095E-17	3.163410E-17
1.800000E+03	2.375569E-17	2.981743E-17
1.840000E+03	2.274425E-17	2.816182E-17
1.880000E+03	2.183774E-17	2.666592E-17
1.920000E+03	2.102962E-17	2.531889E-17
1.960000E+03	2.032623E-17	2.412534E-17
2.000000E+03	1.972186E-17	2.307517E-17
2.040000E+03	1.922043E-17	2.216957E-17
2.080000E+03	1.882157E-17	2.140445E-17
2.120000E+03	1.852737E-17	2.077838E-17
2.160000E+03	1.833838E-17	2.028796E-17
2.200000E+03	1.825572E-17	1.993031E-17
2.240000E+03	1.828452E-17	1.970670E-17
2.280000E+03	1.842489E-17	1.961264E-17
2.320000E+03	1.868074E-17	1.964749E-17
2.360000E+03	1.905596E-17	1.981023E-17
2.400000E+03	1.955424E-17	2.009916E-17
2.440000E+03	2.017881E-17	2.051163E-17
2.480000E+03	2.092876E-17	2.104029E-17
2.520000E+03	2.180915E-17	2.168330E-17
2.560000E+03	2.281722E-17	2.243034E-17
2.600000E+03	2.395663E-17	2.327685E-17
2.640000E+03	2.522400E-17	2.421072E-17
2.680000E+03	2.662264E-17	2.522563E-17
2.720000E+03	2.815531E-17	2.631390E-17
2.760000E+03	2.983618E-17	2.747754E-17
2.800000E+03	3.168055E-17	2.871813E-17
2.840000E+03	3.372656E-17	3.005601E-17
2.880000E+03	3.601761E-17	3.151303E-17
2.920000E+03	3.863309E-17	3.313830E-17
2.960000E+03	4.167475E-17	3.499322E-17
3.000000E+03	4.529195E-17	3.716969E-17
3.010000E+03	4.630569E-17	3.777525E-17
3.020000E+03	4.737368E-17	3.841235E-17
3.030000E+03	4.849747E-17	3.908132E-17
3.040000E+03	4.967877E-17	3.978255E-17
3.050000E+03	5.092745E-17	4.052292E-17
3.060000E+03	5.224602E-17	4.130324E-17
3.070000E+03	5.363996E-17	4.212660E-17
3.080000E+03	5.511520E-17	4.299634E-17
3.090000E+03	5.668102E-17	4.391823E-17
3.100000E+03	5.833870E-17	4.489169E-17
3.110000E+03	6.010155E-17	4.592529E-17
3.120000E+03	6.197485E-17	4.702121E-17
3.130000E+03	6.396742E-17	4.818417E-17
3.140000E+03	6.609201E-17	4.942162E-17
3.150000E+03	6.835592E-17	5.073667E-17
3.160000E+03	7.077039E-17	5.213516E-17
3.170000E+03	7.335100E-17	5.362584E-17
3.180000E+03	7.610766E-17	5.521299E-17
3.190000E+03	7.905465E-17	5.690377E-17
3.200000E+03	8.221118E-17	5.870856E-17
3.210000E+03	8.559432E-17	6.063577E-17
3.220000E+03	8.921862E-17	6.269159E-17
3.230000E+03	9.310784E-17	6.488835E-17
3.240000E+03	9.727941E-17	6.723339E-17
3.250000E+03	1.017608E-16	6.974053E-17
3.260000E+03	1.065773E-16	7.242151E-17
3.270000E+03	1.117515E-16	7.528564E-17
3.280000E+03	1.173176E-16	7.834930E-17
3.290000E+03	1.233074E-16	8.162664E-17
3.300000E+03	1.297498E-16	8.512921E-17
3.310000E+03	1.366869E-16	8.887623E-17
3.320000E+03	1.441583E-16	9.288457E-17
3.330000E+03	1.522068E-16	9.717202E-17
3.340000E+03	1.608781E-16	1.017573E-16
3.350000E+03	1.702212E-16	1.066601E-16
3.360000E+03	1.802884E-16	1.119010E-16
3.370000E+03	1.911354E-16	1.175014E-16
3.380000E+03	2.028215E-16	1.234838E-16
3.390000E+03	2.154014E-16	1.298663E-16
3.400000E+03	2.289575E-16	1.366825E-16
3.410000E+03	2.435525E-16	1.439522E-16
3.420000E+03	2.592695E-16	1.517058E-16
3.430000E+03	2.761675E-16	1.599580E-16
3.440000E+03	2.943471E-16	1.687457E-16
3.450000E+03	3.138717E-16	1.780828E-16
3.460000E+03	3.348624E-16	1.880138E-16
3.470000E+03	3.573757E-16	1.985448E-16
3.480000E+03	3.815287E-16	2.097138E-16
3.490000E+03	4.074041E-16	2.215379E-16
3.500000E+03	4.350982E-16	2.340392E-16
3.510000E+03	4.647237E-16	2.472469E-16
3.520000E+03	4.963640E-16	2.611723E-16
3.530000E+03	5.301338E-16	2.758412E-16
3.540000E+03	5.661130E-16	2.912593E-16
3.550000E+03	6.044148E-16	3.074477E-16
3.560000E+03	6.451122E-16	3.244053E-16
3.570000E+03	6.883131E-16	3.421471E-16
3.580000E+03	7.341021E-16	3.606749E-16
3.590000E+03	7.825327E-16	3.799744E-16
3.600000E+03	8.336717E-16	4.000370E-16
3.610000E+03	8.876305E-16	4.208753E-16
3.620000E+03	9.444075E-16	4.424474E-16
3.630000E+03	1.004068E-15	4.647440E-16
3.640000E+03	1.066607E-15	4.877238E-16
3.650000E+03	1.132097E-15	5.113829E-16
3.660000E+03	1.200471E-15	5.356547E-16
3.670000E+03	1.271739E-15	5.605110E-16
3.680000E+03	1.345821E-15	5.858876E-16
3.690000E+03	1.422734E-15	6.117647E-16
3.700000E+03	1.502317E-15	6.380516E-16
3.710000E+03	1.584504E-15	6.647031E-16
3.720000E+03	1.669170E-15	6.916537E-16
3.730000E+03	1.756162E-15	7.188341E-16
3.740000E+03	1.845256E-15	7.461515E-16
3.750000E+03	1.936348E-15	7.735696E-16
3.760000E+03	2.029110E-15	8.009697E-16
3.770000E+03	2.123397E-15	8.283129E-16
3.780000E+03	2.218825E-15	8.554748E-16
3.790000E+03	2.315150E-15	8.823933E-16
3.800000E+03	2.411992E-15	9.089616E-16
3.810000E+03	2.509133E-15	9.351409E-16
3.820000E+03	2.606096E-15	9.608015E-16
3.830000E+03	2.702639E-15	9.859073E-16
3.840000E+03	2.798253E-15	1.010329E-15
3.850000E+03	2.892621E-15	1.034011E-15
3.860000E+03	2.985356E-15	1.056876E-15
3.870000E+03	3.076006E-15	1.078824E-15
3.880000E+03	3.164268E-15	1.099812E-15
3.890000E+03	3.249783E-15	1.119772E-15
3.900000E+03	3.332211E-15	1.138645E-15
3.910000E+03	3.411160E-15	1.156350E-15
3.920000E+03	3.486497E-15	1.172892E-15
3.930000E+03	3.557734E-15	1.188152E-15
3.940000E+03	3.624890E-15	1.202175E-15
3.950000E+03	3.687554E-15	1.214859E-15
3.960000E+03	3.745831E-15	1.226269E-15
3.970000E+03	3.799477E-15	1.236347E-15
3.980000E+03	3.848452E-15	1.245097E-15
3.990000E+03	3.892845E-15	1.252560E-15
4.000000E+03	3.932630E-15	1.258735E-15
4.010000E+03	3.967906E-15	1.263656E-15
4.020000E+03	3.998897E-15	1.267393E-15
4.030000E+03	4.025704E-15	1.269973E-15
4.040000E+03	4.048546E-15	1.271458E-15
4.050000E+03	4.067756E-15	1.271941E-15
4.060000E+03	4.083453E-15	1.271449E-15
4.070000E+03	4.096022E-15	1.270087E-15
4.080000E+03	4.105786E-15	1.267943E-15
4.090000E+03	4.113083E-15	1.265106E-15
4.100000E+03	4.118260E-15	1.261670E-15
4.110000E+03	4.121670E-15	1.257728E-15
4.120000E+03	4.123590E-15	1.253355E-15
4.130000E+03	4.124449E-15	1.248667E-15
4.140000E+03	4.124516E-15	1.243737E-15
4.150000E+03	4.124200E-15	1.238680E-15
4.160000E+03	4.123751E-15	1.233563E-15
4.170000E+03	4.123475E-15	1.228473E-15
4.180000E+03	4.123663E-15	1.223494E-15
4.190000E+03	4.124657E-15	1.218726E-15
4.200000E+03	4.126563E-15	1.214201E-15
4.210000E+03	4.129680E-15	1.210010E-15
4.220000E+03	4.134213E-15	1.206217E-15
4.230000E+03	4.140340E-15	1.202883E-15
