#wls	flux	fluxerr
1.600000E+03	2.953690E-17	4.009305E-17
1.640000E+03	2.817833E-17	3.787179E-17
1.680000E+03	2.691356E-17	3.580131E-17
1.720000E+03	2.573531E-17	3.387076E-17
1.760000E+03	2.464985E-17	3.208714E-17
1.800000E+03	2.365350E-17	3.044401E-17
1.840000E+03	2.274860E-17	2.894261E-17
1.880000E+03	2.193692E-17	2.758311E-17
1.920000E+03	2.121514E-17	2.635899E-17
1.960000E+03	2.058515E-17	2.527020E-17
2.000000E+03	2.004864E-17	2.431608E-17
2.040000E+03	1.960313E-17	2.349077E-17
2.080000E+03	1.925280E-17	2.279622E-17
2.120000E+03	1.899590E-17	2.222709E-17
2.160000E+03	1.883505E-17	2.178308E-17
2.200000E+03	1.877486E-17	2.146584E-17
2.240000E+03	1.881303E-17	2.126885E-17
2.280000E+03	1.895480E-17	2.119398E-17
2.320000E+03	1.920379E-17	2.124085E-17
2.360000E+03	1.956213E-17	2.140704E-17
2.400000E+03	2.003213E-17	2.168995E-17
2.440000E+03	2.061950E-17	2.209022E-17
2.480000E+03	2.132673E-17	2.260437E-17
2.520000E+03	2.215816E-17	2.323031E-17
2.560000E+03	2.311862E-17	2.396575E-17
2.600000E+03	2.421396E-17	2.480860E-17
2.640000E+03	2.545005E-17	2.575591E-17
2.680000E+03	2.683933E-17	2.681026E-17
2.720000E+03	2.839724E-17	2.797582E-17
2.760000E+03	3.014426E-17	2.925998E-17
2.800000E+03	3.211644E-17	3.068297E-17
2.840000E+03	3.435757E-17	3.226909E-17
2.880000E+03	3.693133E-17	3.405706E-17
2.920000E+03	3.992749E-17	3.610358E-17
2.960000E+03	4.346535E-17	3.848355E-17
3.000000E+03	4.770850E-17	4.129940E-17
3.010000E+03	4.890204E-17	4.208496E-17
3.020000E+03	5.015959E-17	4.291059E-17
3.030000E+03	5.148029E-17	4.377443E-17
3.040000E+03	5.287404E-17	4.468371E-17
3.050000E+03	5.434324E-17	4.563915E-17
3.060000E+03	5.589048E-17	4.664155E-17
3.070000E+03	5.752711E-17	4.769892E-17
3.080000E+03	5.925663E-17	4.881254E-17
3.090000E+03	6.108576E-17	4.998624E-17
3.100000E+03	6.302481E-17	5.122659E-17
3.110000E+03	6.507555E-17	5.253305E-17
3.120000E+03	6.725256E-17	5.391527E-17
3.130000E+03	6.956187E-17	5.537576E-17
3.140000E+03	7.201323E-17	5.691983E-17
3.150000E+03	7.462062E-17	5.855585E-17
3.160000E+03	7.739208E-17	6.028726E-17
3.170000E+03	8.033984E-17	6.212049E-17
3.180000E+03	8.348077E-17	6.406527E-17
3.190000E+03	8.682936E-17	6.612911E-17
3.200000E+03	9.039321E-17	6.831394E-17
3.210000E+03	9.420070E-17	7.063708E-17
3.220000E+03	9.826173E-17	7.310141E-17
3.230000E+03	1.025953E-16	7.571627E-17
3.240000E+03	1.072262E-16	7.849487E-17
3.250000E+03	1.121769E-16	8.144795E-17
3.260000E+03	1.174664E-16	8.458334E-17
3.270000E+03	1.231250E-16	8.791638E-17
3.280000E+03	1.291802E-16	9.145973E-17
3.290000E+03	1.356558E-16	9.522288E-17
3.300000E+03	1.425942E-16	9.922749E-17
3.310000E+03	1.500178E-16	1.034804E-16
3.320000E+03	1.579678E-16	1.080010E-16
3.330000E+03	1.664823E-16	1.128053E-16
3.340000E+03	1.756019E-16	1.179101E-16
3.350000E+03	1.853696E-16	1.233329E-16
3.360000E+03	1.958234E-16	1.290869E-16
3.370000E+03	2.070261E-16	1.352004E-16
3.380000E+03	2.190214E-16	1.416879E-16
3.390000E+03	2.318625E-16	1.485691E-16
3.400000E+03	2.456057E-16	1.558641E-16
3.410000E+03	2.603190E-16	1.635992E-16
3.420000E+03	2.760452E-16	1.717833E-16
3.430000E+03	2.928673E-16	1.804492E-16
3.440000E+03	3.108421E-16	1.896114E-16
3.450000E+03	3.300377E-16	1.992905E-16
3.460000E+03	3.505362E-16	2.095133E-16
3.470000E+03	3.723988E-16	2.202926E-16
3.480000E+03	3.956985E-16	2.316468E-16
3.490000E+03	4.205237E-16	2.436014E-16
3.500000E+03	4.469363E-16	2.561649E-16
3.510000E+03	4.750268E-16	2.693606E-16
3.520000E+03	5.048555E-16	2.831930E-16
3.530000E+03	5.365130E-16	2.976820E-16
3.540000E+03	5.700552E-16	3.128269E-16
3.550000E+03	6.055700E-16	3.286434E-16
3.560000E+03	6.431261E-16	3.451349E-16
3.570000E+03	6.827666E-16	3.622905E-16
3.580000E+03	7.245924E-16	3.801290E-16
3.590000E+03	7.685902E-16	3.986082E-16
3.600000E+03	8.148732E-16	4.177520E-16
3.610000E+03	8.634319E-16	4.375206E-16
3.620000E+03	9.143459E-16	4.579196E-16
3.630000E+03	9.675816E-16	4.788984E-16
3.640000E+03	1.023143E-15	5.004266E-16
3.650000E+03	1.081083E-15	5.224990E-16
3.660000E+03	1.141355E-15	5.450633E-16
3.670000E+03	1.203927E-15	5.680766E-16
3.680000E+03	1.268714E-15	5.914751E-16
3.690000E+03	1.335722E-15	6.152394E-16
3.700000E+03	1.404796E-15	6.392804E-16
3.710000E+03	1.475872E-15	6.635547E-16
3.720000E+03	1.548873E-15	6.880176E-16
3.730000E+03	1.623581E-15	7.125669E-16
3.740000E+03	1.699882E-15	7.371516E-16
3.750000E+03	1.777646E-15	7.617207E-16
3.760000E+03	1.856593E-15	7.861628E-16
3.770000E+03	1.936605E-15	8.104444E-16
3.780000E+03	2.017360E-15	8.344513E-16
3.790000E+03	2.098665E-15	8.581299E-16
3.800000E+03	2.180319E-15	8.814294E-16
3.810000E+03	2.261950E-15	9.042357E-16
3.820000E+03	2.343334E-15	9.265008E-16
3.830000E+03	2.424188E-15	9.481584E-16
3.840000E+03	2.504226E-15	9.691451E-16
3.850000E+03	2.583220E-15	9.894243E-16
3.860000E+03	2.660765E-15	1.008895E-15
3.870000E+03	2.736577E-15	1.027505E-15
3.880000E+03	2.810508E-15	1.045255E-15
3.890000E+03	2.882239E-15	1.062082E-15
3.900000E+03	2.951458E-15	1.077927E-15
3.910000E+03	3.018006E-15	1.092785E-15
