#wls	flux	fluxerr
1.600000E+03	4.519967E-17	5.801232E-17
1.640000E+03	4.243524E-17	5.361944E-17
1.680000E+03	3.986612E-17	4.954750E-17
1.720000E+03	3.748969E-17	4.578933E-17
1.760000E+03	3.530289E-17	4.233667E-17
1.800000E+03	3.330233E-17	3.918038E-17
1.840000E+03	3.148753E-17	3.631419E-17
1.880000E+03	2.985432E-17	3.372702E-17
1.920000E+03	2.839613E-17	3.140483E-17
1.960000E+03	2.711509E-17	2.934305E-17
2.000000E+03	2.600792E-17	2.753073E-17
2.040000E+03	2.507004E-17	2.595546E-17
2.080000E+03	2.430483E-17	2.461315E-17
2.120000E+03	2.370992E-17	2.349351E-17
2.160000E+03	2.329070E-17	2.259398E-17
2.200000E+03	2.304772E-17	2.190705E-17
2.240000E+03	2.298710E-17	2.143042E-17
2.280000E+03	2.311427E-17	2.116090E-17
2.320000E+03	2.343945E-17	2.109926E-17
2.360000E+03	2.396752E-17	2.124097E-17
2.400000E+03	2.470646E-17	2.158374E-17
2.440000E+03	2.566403E-17	2.212436E-17
2.480000E+03	2.683819E-17	2.285040E-17
2.520000E+03	2.822430E-17	2.374664E-17
2.560000E+03	2.980919E-17	2.479001E-17
2.600000E+03	3.157157E-17	2.595035E-17
2.640000E+03	3.347293E-17	2.718329E-17
2.680000E+03	3.547429E-17	2.844466E-17
2.720000E+03	3.752228E-17	2.967969E-17
2.760000E+03	3.957143E-17	3.084159E-17
2.800000E+03	4.158564E-17	3.189264E-17
2.840000E+03	4.354142E-17	3.280662E-17
2.880000E+03	4.544602E-17	3.358185E-17
2.920000E+03	4.733926E-17	3.424066E-17
2.960000E+03	4.929382E-17	3.482715E-17
3.000000E+03	5.143492E-17	3.541776E-17
3.010000E+03	5.201663E-17	3.557603E-17
3.020000E+03	5.262720E-17	3.574488E-17
3.030000E+03	5.326457E-17	3.592243E-17
3.040000E+03	5.393535E-17	3.611265E-17
3.050000E+03	5.464365E-17	3.631774E-17
3.060000E+03	5.539109E-17	3.653814E-17
3.070000E+03	5.618822E-17	3.678013E-17
3.080000E+03	5.703743E-17	3.704447E-17
3.090000E+03	5.794148E-17	3.733209E-17
3.100000E+03	5.891235E-17	3.764976E-17
3.110000E+03	5.995084E-17	3.799693E-17
3.120000E+03	6.107016E-17	3.838078E-17
3.130000E+03	6.227524E-17	3.880308E-17
3.140000E+03	6.357467E-17	3.926775E-17
3.150000E+03	6.497782E-17	3.977896E-17
3.160000E+03	6.649809E-17	4.034315E-17
3.170000E+03	6.814030E-17	4.096127E-17
3.180000E+03	6.992308E-17	4.164241E-17
3.190000E+03	7.185657E-17	4.239021E-17
3.200000E+03	7.395883E-17	4.321269E-17
3.210000E+03	7.624259E-17	4.411440E-17
3.220000E+03	7.872540E-17	4.510234E-17
3.230000E+03	8.143023E-17	4.618617E-17
3.240000E+03	8.437475E-17	4.737208E-17
3.250000E+03	8.758611E-17	4.867107E-17
3.260000E+03	9.109019E-17	5.009286E-17
3.270000E+03	9.491127E-17	5.164567E-17
3.280000E+03	9.908017E-17	5.334071E-17
3.290000E+03	1.036396E-16	5.519479E-17
3.300000E+03	1.086184E-16	5.721645E-17
3.310000E+03	1.140573E-16	5.941971E-17
3.320000E+03	1.200107E-16	6.182485E-17
3.330000E+03	1.265181E-16	6.444316E-17
3.340000E+03	1.336437E-16	6.729753E-17
3.350000E+03	1.414353E-16	7.040124E-17
3.360000E+03	1.499618E-16	7.377692E-17
3.370000E+03	1.592925E-16	7.744572E-17
3.380000E+03	1.695018E-16	8.142989E-17
3.390000E+03	1.806776E-16	8.575620E-17
3.400000E+03	1.928923E-16	9.044239E-17
3.410000E+03	2.062452E-16	9.551695E-17
3.420000E+03	2.208430E-16	1.010097E-16
3.430000E+03	2.367827E-16	1.069436E-16
3.440000E+03	2.541743E-16	1.133454E-16
3.450000E+03	2.731431E-16	1.202461E-16
3.460000E+03	2.938003E-16	1.276681E-16
3.470000E+03	3.162702E-16	1.356367E-16
3.480000E+03	3.406927E-16	1.441813E-16
3.490000E+03	3.671869E-16	1.533197E-16
3.500000E+03	3.958984E-16	1.630778E-16
3.510000E+03	4.269464E-16	1.734677E-16
3.520000E+03	4.604775E-16	1.845098E-16
3.530000E+03	4.966228E-16	1.962153E-16
3.540000E+03	5.354916E-16	2.085837E-16
3.550000E+03	5.772230E-16	2.216234E-16
3.560000E+03	6.219336E-16	2.353309E-16
3.570000E+03	6.697329E-16	2.496974E-16
3.580000E+03	7.207225E-16	2.647082E-16
3.590000E+03	7.749697E-16	2.803336E-16
3.600000E+03	8.325797E-16	2.965554E-16
3.610000E+03	8.936548E-16	3.133516E-16
3.620000E+03	9.582025E-16	3.306650E-16
3.630000E+03	1.026336E-15	3.484739E-16
3.640000E+03	1.098037E-15	3.667101E-16
3.650000E+03	1.173406E-15	3.853457E-16
3.660000E+03	1.252438E-15	4.043168E-16
3.670000E+03	1.335149E-15	4.235686E-16
3.680000E+03	1.421546E-15	4.430456E-16
3.690000E+03	1.511628E-15	4.626923E-16
3.700000E+03	1.605426E-15	4.824690E-16
3.710000E+03	1.702874E-15	5.023105E-16
3.720000E+03	1.803929E-15	5.221683E-16
3.730000E+03	1.908584E-15	5.420132E-16
3.740000E+03	2.016707E-15	5.617907E-16
3.750000E+03	2.128186E-15	5.814660E-16
3.760000E+03	2.242876E-15	6.010097E-16
3.770000E+03	2.360721E-15	6.204313E-16
3.780000E+03	2.481301E-15	6.396609E-16
3.790000E+03	2.604463E-15	6.587167E-16
3.800000E+03	2.729795E-15	6.775675E-16
3.810000E+03	2.856961E-15	6.962179E-16
3.820000E+03	2.985410E-15	7.146348E-16
3.830000E+03	3.114592E-15	7.327987E-16
3.840000E+03	3.243967E-15	7.507027E-16
3.850000E+03	3.372857E-15	7.683128E-16
3.860000E+03	3.500348E-15	7.855443E-16
3.870000E+03	3.625911E-15	8.023981E-16
3.880000E+03	3.748458E-15	8.187438E-16
3.890000E+03	3.867328E-15	8.345369E-16
3.900000E+03	3.981594E-15	8.496617E-16
3.910000E+03	4.090536E-15	8.640335E-16
3.920000E+03	4.193291E-15	8.775205E-16
3.930000E+03	4.289150E-15	8.900088E-16
3.940000E+03	4.377592E-15	9.014077E-16
3.950000E+03	4.457994E-15	9.115912E-16
3.960000E+03	4.529948E-15	9.204653E-16
3.970000E+03	4.593167E-15	9.279506E-16
3.980000E+03	4.647498E-15	9.339863E-16
3.990000E+03	4.693021E-15	9.385525E-16
4.000000E+03	4.729645E-15	9.415900E-16
4.010000E+03	4.757812E-15	9.431446E-16
4.020000E+03	4.777680E-15	9.432032E-16
4.030000E+03	4.789920E-15	9.418552E-16
4.040000E+03	4.794893E-15	9.391297E-16
4.050000E+03	4.793346E-15	9.351329E-16
4.060000E+03	4.785986E-15	9.299659E-16
4.070000E+03	4.773473E-15	9.237225E-16
4.080000E+03	4.756691E-15	9.165434E-16
4.090000E+03	4.736442E-15	9.085555E-16
4.100000E+03	4.713436E-15	8.998709E-16
4.110000E+03	4.688560E-15	8.906382E-16
4.120000E+03	4.662496E-15	8.809688E-16
4.130000E+03	4.635991E-15	8.709885E-16
4.140000E+03	4.609757E-15	8.608181E-16
4.150000E+03	4.584463E-15	8.505715E-16
4.160000E+03	4.560740E-15	8.403556E-16
4.170000E+03	4.539168E-15	8.302686E-16
4.180000E+03	4.520284E-15	8.204000E-16
4.190000E+03	4.504497E-15	8.108151E-16
4.200000E+03	4.492330E-15	8.015996E-16
4.210000E+03	4.484178E-15	7.928141E-16
4.220000E+03	4.480234E-15	7.844830E-16
4.230000E+03	4.480959E-15	7.766783E-16
4.240000E+03	4.486533E-15	7.694235E-16
4.250000E+03	4.497168E-15	7.627520E-16
4.260000E+03	4.513031E-15	7.566951E-16
4.270000E+03	4.534165E-15	7.512738E-16
4.280000E+03	4.560718E-15	7.465405E-16
4.290000E+03	4.592636E-15	7.425330E-16
4.300000E+03	4.629963E-15	7.393283E-16
4.310000E+03	4.672542E-15	7.369975E-16
4.320000E+03	4.720242E-15	7.356437E-16
4.330000E+03	4.772808E-15	7.353784E-16
4.340000E+03	4.830092E-15	7.363523E-16
4.350000E+03	4.891841E-15	7.387126E-16
4.360000E+03	4.957696E-15	7.425927E-16
4.370000E+03	5.027441E-15	7.481317E-16
4.380000E+03	5.100617E-15	7.554023E-16
4.390000E+03	5.176996E-15	7.644645E-16
4.400000E+03	5.256262E-15	7.753088E-16
4.410000E+03	5.338087E-15	7.878618E-16
4.420000E+03	5.421948E-15	8.019627E-16
4.430000E+03	5.507582E-15	8.174385E-16
4.440000E+03	5.594407E-15	8.340326E-16
4.450000E+03	5.681816E-15	8.514620E-16
4.460000E+03	5.768997E-15	8.694063E-16
4.470000E+03	5.855162E-15	8.875551E-16
4.480000E+03	5.939230E-15	9.055690E-16
4.490000E+03	6.020078E-15	9.231250E-16
4.500000E+03	6.096487E-15	9.399119E-16
4.510000E+03	6.167097E-15	9.556238E-16
4.520000E+03	6.230705E-15	9.700046E-16
4.530000E+03	6.285981E-15	9.828026E-16
4.540000E+03	6.331778E-15	9.938141E-16
4.550000E+03	6.367102E-15	1.002875E-15
4.560000E+03	6.391163E-15	1.009865E-15
4.570000E+03	6.403338E-15	1.014698E-15
4.580000E+03	6.403366E-15	1.017347E-15
4.590000E+03	6.391288E-15	1.017835E-15
4.600000E+03	6.367448E-15	1.016231E-15
4.610000E+03	6.332486E-15	1.012648E-15
4.620000E+03	6.287229E-15	1.007226E-15
4.630000E+03	6.232823E-15	1.000150E-15
4.640000E+03	6.170592E-15	9.916343E-16
4.650000E+03	6.101993E-15	9.819112E-16
4.660000E+03	6.028549E-15	9.712233E-16
4.670000E+03	5.951720E-15	9.598042E-16
4.680000E+03	5.873071E-15	9.479053E-16
4.690000E+03	5.793924E-15	9.357413E-16
4.700000E+03	5.715473E-15	9.235078E-16
4.710000E+03	5.638954E-15	9.114096E-16
4.720000E+03	5.565143E-15	8.995787E-16
4.730000E+03	5.494759E-15	8.881398E-16
4.740000E+03	5.428390E-15	8.771973E-16
4.750000E+03	5.366298E-15	8.668053E-16
4.760000E+03	5.308633E-15	8.570011E-16
4.770000E+03	5.255383E-15	8.477971E-16
4.780000E+03	5.206392E-15	8.391846E-16
4.790000E+03	5.161328E-15	8.311278E-16
4.800000E+03	5.119942E-15	8.236060E-16
4.810000E+03	5.081626E-15	8.165416E-16
4.820000E+03	5.046090E-15	8.099084E-16
4.830000E+03	5.012686E-15	8.036227E-16
4.840000E+03	4.981134E-15	7.976594E-16
4.850000E+03	4.950861E-15	7.919452E-16
4.860000E+03	4.921652E-15	7.864625E-16
4.870000E+03	4.893270E-15	7.811880E-16
4.880000E+03	4.865536E-15	7.761054E-16
4.890000E+03	4.838441E-15	7.712233E-16
4.900000E+03	4.812149E-15	7.665750E-16
4.910000E+03	4.786884E-15	7.622004E-16
4.920000E+03	4.762926E-15	7.581444E-16
4.930000E+03	4.740694E-15	7.544707E-16
4.940000E+03	4.720730E-15	7.512578E-16
4.950000E+03	4.703577E-15	7.485788E-16
4.960000E+03	4.689801E-15	7.465060E-16
4.970000E+03	4.679929E-15	7.450988E-16
4.980000E+03	4.674621E-15	7.444328E-16
4.990000E+03	4.674301E-15	7.445407E-16
5.000000E+03	4.679542E-15	7.454742E-16
5.010000E+03	4.690646E-15	7.472383E-16
5.020000E+03	4.708032E-15	7.498539E-16
5.030000E+03	4.731925E-15	7.533097E-16
