#wls	flux	fluxerr
1.600000E+03	3.562280E-17	4.962285E-17
1.640000E+03	3.428175E-17	4.738736E-17
1.680000E+03	3.302315E-17	4.528437E-17
1.720000E+03	3.185431E-17	4.332318E-17
1.760000E+03	3.077282E-17	4.149942E-17
1.800000E+03	2.977954E-17	3.981306E-17
1.840000E+03	2.887784E-17	3.826718E-17
1.880000E+03	2.807065E-17	3.686386E-17
1.920000E+03	2.735597E-17	3.559855E-17
1.960000E+03	2.673682E-17	3.447298E-17
2.000000E+03	2.621599E-17	3.348829E-17
2.040000E+03	2.579424E-17	3.264273E-17
2.080000E+03	2.547265E-17	3.193471E-17
2.120000E+03	2.525458E-17	3.136524E-17
2.160000E+03	2.514355E-17	3.093514E-17
2.200000E+03	2.514163E-17	3.064308E-17
2.240000E+03	2.525141E-17	3.048803E-17
2.280000E+03	2.547947E-17	3.047336E-17
2.320000E+03	2.582778E-17	3.059632E-17
2.360000E+03	2.630414E-17	3.086058E-17
2.400000E+03	2.691376E-17	3.126606E-17
2.440000E+03	2.766294E-17	3.181317E-17
2.480000E+03	2.856429E-17	3.250869E-17
2.520000E+03	2.962385E-17	3.335074E-17
2.560000E+03	3.085843E-17	3.434844E-17
2.600000E+03	3.228127E-17	3.550526E-17
2.640000E+03	3.391687E-17	3.683529E-17
2.680000E+03	3.578859E-17	3.834899E-17
2.720000E+03	3.793105E-17	4.006609E-17
2.760000E+03	4.039108E-17	4.201556E-17
2.800000E+03	4.322733E-17	4.423386E-17
2.840000E+03	4.651404E-17	4.676723E-17
2.880000E+03	5.035014E-17	4.967887E-17
2.920000E+03	5.486887E-17	5.305511E-17
2.960000E+03	6.023291E-17	5.699664E-17
3.000000E+03	6.665866E-17	6.163684E-17
3.010000E+03	6.846452E-17	6.292704E-17
3.020000E+03	7.035660E-17	6.427204E-17
3.030000E+03	7.234582E-17	6.568004E-17
3.040000E+03	7.443237E-17	6.714927E-17
3.050000E+03	7.662815E-17	6.868846E-17
3.060000E+03	7.893390E-17	7.029609E-17
3.070000E+03	8.136263E-17	7.198143E-17
3.080000E+03	8.391571E-17	7.374325E-17
3.090000E+03	8.660739E-17	7.559144E-17
3.100000E+03	8.944310E-17	7.752791E-17
3.110000E+03	9.242850E-17	7.955462E-17
3.120000E+03	9.557998E-17	8.168253E-17
3.130000E+03	9.890812E-17	8.391722E-17
3.140000E+03	1.024168E-16	8.625836E-17
3.150000E+03	1.061212E-16	8.871494E-17
3.160000E+03	1.100376E-16	9.129647E-17
3.170000E+03	1.141756E-16	9.400646E-17
3.180000E+03	1.185493E-16	9.685184E-17
3.190000E+03	1.231777E-16	9.984330E-17
3.200000E+03	1.280729E-16	1.029851E-16
3.210000E+03	1.332516E-16	1.062853E-16
3.220000E+03	1.387317E-16	1.097521E-16
3.230000E+03	1.445371E-16	1.133978E-16
3.240000E+03	1.506832E-16	1.172279E-16
3.250000E+03	1.571913E-16	1.212517E-16
3.260000E+03	1.640892E-16	1.254829E-16
3.270000E+03	1.714012E-16	1.299319E-16
3.280000E+03	1.791413E-16	1.346006E-16
3.290000E+03	1.873473E-16	1.395082E-16
3.300000E+03	1.960475E-16	1.446661E-16
3.310000E+03	2.052654E-16	1.500810E-16
3.320000E+03	2.150381E-16	1.557693E-16
3.330000E+03	2.253916E-16	1.617379E-16
3.340000E+03	2.363594E-16	1.679988E-16
3.350000E+03	2.479914E-16	1.745743E-16
3.360000E+03	2.603023E-16	1.814610E-16
3.370000E+03	2.733535E-16	1.886873E-16
3.380000E+03	2.871692E-16	1.962543E-16
3.390000E+03	3.017899E-16	2.041738E-16
3.400000E+03	3.172667E-16	2.124635E-16
3.410000E+03	3.336437E-16	2.211350E-16
3.420000E+03	3.509661E-16	2.301995E-16
3.430000E+03	3.692697E-16	2.396609E-16
3.440000E+03	3.886003E-16	2.495285E-16
3.450000E+03	4.090268E-16	2.598254E-16
3.460000E+03	4.305752E-16	2.705453E-16
3.470000E+03	4.533046E-16	2.817024E-16
3.480000E+03	4.772632E-16	2.933024E-16
3.490000E+03	5.024853E-16	3.053413E-16
3.500000E+03	5.290305E-16	3.178294E-16
3.510000E+03	5.569448E-16	3.307675E-16
3.520000E+03	5.862725E-16	3.441543E-16
3.530000E+03	6.170402E-16	3.579770E-16
