#wls	flux	fluxerr
1.600000E+03	5.008085E-17	7.228135E-17
1.640000E+03	4.862208E-17	6.981312E-17
1.680000E+03	4.724874E-17	6.747860E-17
1.720000E+03	4.596399E-17	6.528164E-17
1.760000E+03	4.477344E-17	6.322928E-17
1.800000E+03	4.367456E-17	6.131680E-17
1.840000E+03	4.267770E-17	5.955732E-17
1.880000E+03	4.178030E-17	5.794554E-17
1.920000E+03	4.098730E-17	5.648636E-17
1.960000E+03	4.029903E-17	5.517796E-17
2.000000E+03	3.972254E-17	5.402744E-17
2.040000E+03	3.925845E-17	5.303262E-17
2.080000E+03	3.890990E-17	5.219446E-17
2.120000E+03	3.868041E-17	5.151397E-17
2.160000E+03	3.857400E-17	5.099232E-17
2.200000E+03	3.859717E-17	5.063341E-17
2.240000E+03	3.875520E-17	5.043887E-17
2.280000E+03	3.905249E-17	5.040848E-17
2.320000E+03	3.949829E-17	5.054751E-17
2.360000E+03	4.010139E-17	5.085957E-17
2.400000E+03	4.087044E-17	5.134703E-17
2.440000E+03	4.182165E-17	5.202041E-17
2.480000E+03	4.296647E-17	5.288261E-17
2.520000E+03	4.432683E-17	5.394763E-17
2.560000E+03	4.592300E-17	5.522497E-17
2.600000E+03	4.778181E-17	5.672930E-17
2.640000E+03	4.993391E-17	5.847640E-17
2.680000E+03	5.242508E-17	6.049556E-17
2.720000E+03	5.529781E-17	6.280686E-17
2.760000E+03	5.861331E-17	6.544545E-17
2.800000E+03	6.244610E-17	6.845321E-17
2.840000E+03	6.688211E-17	7.187443E-17
2.880000E+03	7.202600E-17	7.576127E-17
2.920000E+03	7.801312E-17	8.018281E-17
2.960000E+03	8.499905E-17	8.520936E-17
3.000000E+03	9.317477E-17	9.092311E-17
3.010000E+03	9.542979E-17	9.246861E-17
3.020000E+03	9.777895E-17	9.406576E-17
3.030000E+03	1.002232E-16	9.571292E-17
3.040000E+03	1.027667E-16	9.741159E-17
3.050000E+03	1.054176E-16	9.916655E-17
3.060000E+03	1.081806E-16	1.009795E-16
3.070000E+03	1.110573E-16	1.028486E-16
3.080000E+03	1.140528E-16	1.047755E-16
3.090000E+03	1.171761E-16	1.067652E-16
3.100000E+03	1.204330E-16	1.088194E-16
3.110000E+03	1.238256E-16	1.109361E-16
3.120000E+03	1.273598E-16	1.131169E-16
3.130000E+03	1.310461E-16	1.153669E-16
3.140000E+03	1.348869E-16	1.176842E-16
3.150000E+03	1.388933E-16	1.200738E-16
3.160000E+03	1.430682E-16	1.225335E-16
3.170000E+03	1.474234E-16	1.250686E-16
3.180000E+03	1.519618E-16	1.276765E-16
3.190000E+03	1.566963E-16	1.303626E-16
3.200000E+03	1.616300E-16	1.331239E-16
3.210000E+03	1.667713E-16	1.359615E-16
3.220000E+03	1.721338E-16	1.388807E-16
3.230000E+03	1.777215E-16	1.418780E-16
3.240000E+03	1.835487E-16	1.449587E-16
3.250000E+03	1.896195E-16	1.481189E-16
3.260000E+03	1.959492E-16	1.513637E-16
3.270000E+03	2.025420E-16	1.546887E-16
3.280000E+03	2.094076E-16	1.580941E-16
3.290000E+03	2.165626E-16	1.615846E-16
3.300000E+03	2.240180E-16	1.651599E-16
3.310000E+03	2.317708E-16	1.688097E-16
3.320000E+03	2.398453E-16	1.725432E-16
3.330000E+03	2.482528E-16	1.763595E-16
3.340000E+03	2.569972E-16	1.802523E-16
3.350000E+03	2.660894E-16	1.842199E-16
3.360000E+03	2.755482E-16	1.882660E-16
3.370000E+03	2.853771E-16	1.923829E-16
3.380000E+03	2.955956E-16	1.965740E-16
3.390000E+03	3.061975E-16	2.008251E-16
3.400000E+03	3.172203E-16	2.051504E-16
3.410000E+03	3.286480E-16	2.095291E-16
3.420000E+03	3.405096E-16	2.139692E-16
3.430000E+03	3.528162E-16	2.184669E-16
3.440000E+03	3.655583E-16	2.230055E-16
3.450000E+03	3.787657E-16	2.275924E-16
3.460000E+03	3.924489E-16	2.322229E-16
3.470000E+03	4.065951E-16	2.368785E-16
3.480000E+03	4.212470E-16	2.415730E-16
3.490000E+03	4.363787E-16	2.462802E-16
3.500000E+03	4.520213E-16	2.510070E-16
3.510000E+03	4.681702E-16	2.557395E-16
3.520000E+03	4.848316E-16	2.604702E-16
3.530000E+03	5.020250E-16	2.651984E-16
3.540000E+03	5.197424E-16	2.699085E-16
3.550000E+03	5.379881E-16	2.745917E-16
3.560000E+03	5.567802E-16	2.792460E-16
3.570000E+03	5.761073E-16	2.838541E-16
3.580000E+03	5.959710E-16	2.884053E-16
3.590000E+03	6.163720E-16	2.928884E-16
3.600000E+03	6.373265E-16	2.972991E-16
3.610000E+03	6.588174E-16	3.016170E-16
3.620000E+03	6.808596E-16	3.058363E-16
3.630000E+03	7.034143E-16	3.099264E-16
3.640000E+03	7.265122E-16	3.138878E-16
3.650000E+03	7.501287E-16	3.176956E-16
3.660000E+03	7.742555E-16	3.213317E-16
3.670000E+03	7.989028E-16	3.247853E-16
3.680000E+03	8.240391E-16	3.280275E-16
3.690000E+03	8.496284E-16	3.310279E-16
3.700000E+03	8.757188E-16	3.337883E-16
3.710000E+03	9.022257E-16	3.362586E-16
3.720000E+03	9.291716E-16	3.384297E-16
3.730000E+03	9.565082E-16	3.402654E-16
3.740000E+03	9.842056E-16	3.417372E-16
3.750000E+03	1.012230E-15	3.428153E-16
3.760000E+03	1.040541E-15	3.434694E-16
3.770000E+03	1.069123E-15	3.436772E-16
3.780000E+03	1.097874E-15	3.433910E-16
3.790000E+03	1.126790E-15	3.425976E-16
3.800000E+03	1.155783E-15	3.412598E-16
3.810000E+03	1.184784E-15	3.393509E-16
3.820000E+03	1.213745E-15	3.368554E-16
3.830000E+03	1.242524E-15	3.337374E-16
3.840000E+03	1.271058E-15	3.299911E-16
3.850000E+03	1.299277E-15	3.256173E-16
3.860000E+03	1.327046E-15	3.206092E-16
3.870000E+03	1.354248E-15	3.149782E-16
3.880000E+03	1.380763E-15	3.087478E-16
3.890000E+03	1.406464E-15	3.019554E-16
3.900000E+03	1.431218E-15	2.946542E-16
3.910000E+03	1.454889E-15	2.869146E-16
3.920000E+03	1.477338E-15	2.788251E-16
3.930000E+03	1.498427E-15	2.704930E-16
3.940000E+03	1.518053E-15	2.620487E-16
3.950000E+03	1.536011E-15	2.536180E-16
3.960000E+03	1.552207E-15	2.453533E-16
3.970000E+03	1.566557E-15	2.374060E-16
3.980000E+03	1.578883E-15	2.299010E-16
3.990000E+03	1.589130E-15	2.229592E-16
4.000000E+03	1.597274E-15	2.166705E-16
4.010000E+03	1.603206E-15	2.110735E-16
4.020000E+03	1.607002E-15	2.061880E-16
4.030000E+03	1.608631E-15	2.019789E-16
4.040000E+03	1.608209E-15	1.983968E-16
4.050000E+03	1.605895E-15	1.953727E-16
4.060000E+03	1.601776E-15	1.928149E-16
4.070000E+03	1.596081E-15	1.906446E-16
4.080000E+03	1.589031E-15	1.887839E-16
4.090000E+03	1.580866E-15	1.871643E-16
4.100000E+03	1.571836E-15	1.857275E-16
4.110000E+03	1.562195E-15	1.844251E-16
4.120000E+03	1.552158E-15	1.832139E-16
4.130000E+03	1.542034E-15	1.820701E-16
4.140000E+03	1.531982E-15	1.809602E-16
4.150000E+03	1.522277E-15	1.798719E-16
4.160000E+03	1.513039E-15	1.787812E-16
4.170000E+03	1.504464E-15	1.776782E-16
4.180000E+03	1.496685E-15	1.765505E-16
4.190000E+03	1.489775E-15	1.753834E-16
4.200000E+03	1.483878E-15	1.741756E-16
4.210000E+03	1.478990E-15	1.729156E-16
4.220000E+03	1.475188E-15	1.716093E-16
4.230000E+03	1.472515E-15	1.702668E-16
4.240000E+03	1.471010E-15	1.689063E-16
4.250000E+03	1.470726E-15	1.675534E-16
4.260000E+03	1.471697E-15	1.662361E-16
4.270000E+03	1.474044E-15	1.649932E-16
4.280000E+03	1.477887E-15	1.638611E-16
4.290000E+03	1.483358E-15	1.628720E-16
4.300000E+03	1.490691E-15	1.620622E-16
4.310000E+03	1.500140E-15	1.614615E-16
4.320000E+03	1.512006E-15	1.610968E-16
4.330000E+03	1.526635E-15	1.609933E-16
4.340000E+03	1.544385E-15	1.611725E-16
4.350000E+03	1.565686E-15	1.616609E-16
4.360000E+03	1.591066E-15	1.624930E-16
4.370000E+03	1.620965E-15	1.636926E-16
4.380000E+03	1.655944E-15	1.652926E-16
4.390000E+03	1.696523E-15	1.673168E-16
4.400000E+03	1.743298E-15	1.697898E-16
4.410000E+03	1.796830E-15	1.727262E-16
4.420000E+03	1.857614E-15	1.761296E-16
4.430000E+03	1.926156E-15	1.800027E-16
4.440000E+03	2.002810E-15	1.843379E-16
4.450000E+03	2.087709E-15	1.891161E-16
4.460000E+03	2.180784E-15	1.943161E-16
4.470000E+03	2.281498E-15	1.998964E-16
4.480000E+03	2.388893E-15	2.058045E-16
4.490000E+03	2.501356E-15	2.119588E-16
4.500000E+03	2.616537E-15	2.182413E-16
4.510000E+03	2.731433E-15	2.245004E-16
4.520000E+03	2.842466E-15	2.305516E-16
4.530000E+03	2.945558E-15	2.361757E-16
4.540000E+03	3.036391E-15	2.411312E-16
4.550000E+03	3.110879E-15	2.451818E-16
4.560000E+03	3.165618E-15	2.481199E-16
4.570000E+03	3.197837E-15	2.497539E-16
4.580000E+03	3.206278E-15	2.499728E-16
4.590000E+03	3.190911E-15	2.487297E-16
4.600000E+03	3.152984E-15	2.460562E-16
4.610000E+03	3.094971E-15	2.420696E-16
4.620000E+03	3.020286E-15	2.369586E-16
4.630000E+03	2.932760E-15	2.309474E-16
4.640000E+03	2.836511E-15	2.242893E-16
4.650000E+03	2.735404E-15	2.172276E-16
4.660000E+03	2.633021E-15	2.099974E-16
4.670000E+03	2.532304E-15	2.027988E-16
4.680000E+03	2.435647E-15	1.958044E-16
4.690000E+03	2.344896E-15	1.891567E-16
4.700000E+03	2.261264E-15	1.829578E-16
4.710000E+03	2.185586E-15	1.772839E-16
4.720000E+03	2.118228E-15	1.721735E-16
4.730000E+03	2.059289E-15	1.676396E-16
4.740000E+03	2.008635E-15	1.636708E-16
4.750000E+03	1.965995E-15	1.602387E-16
4.760000E+03	1.930899E-15	1.572940E-16
4.770000E+03	1.902860E-15	1.547848E-16
4.780000E+03	1.881262E-15	1.526499E-16
4.790000E+03	1.865483E-15	1.508328E-16
4.800000E+03	1.854874E-15	1.492831E-16
4.810000E+03	1.848805E-15	1.479615E-16
4.820000E+03	1.846579E-15	1.468326E-16
4.830000E+03	1.847541E-15	1.458719E-16
4.840000E+03	1.851087E-15	1.450622E-16
4.850000E+03	1.856572E-15	1.443827E-16
4.860000E+03	1.863406E-15	1.438134E-16
4.870000E+03	1.871021E-15	1.433315E-16
4.880000E+03	1.878903E-15	1.429137E-16
4.890000E+03	1.886473E-15	1.425298E-16
4.900000E+03	1.893325E-15	1.421634E-16
