#wls	flux	fluxerr
1.600000E+03	3.304822E-17	4.571458E-17
1.640000E+03	3.172725E-17	4.352510E-17
1.680000E+03	3.049035E-17	4.147084E-17
1.720000E+03	2.933825E-17	3.955200E-17
1.760000E+03	2.827446E-17	3.777224E-17
1.800000E+03	2.729913E-17	3.613043E-17
1.840000E+03	2.641247E-17	3.462532E-17
1.880000E+03	2.561716E-17	3.325870E-17
1.920000E+03	2.491094E-17	3.202563E-17
1.960000E+03	2.429871E-17	3.093024E-17
2.000000E+03	2.378061E-17	2.997021E-17
2.040000E+03	2.335706E-17	2.914342E-17
2.080000E+03	2.303077E-17	2.845032E-17
2.120000E+03	2.280265E-17	2.788892E-17
2.160000E+03	2.267585E-17	2.745967E-17
2.200000E+03	2.265376E-17	2.716296E-17
2.240000E+03	2.273664E-17	2.699511E-17
2.280000E+03	2.292878E-17	2.695692E-17
2.320000E+03	2.323653E-17	2.705114E-17
2.360000E+03	2.366167E-17	2.727464E-17
2.400000E+03	2.421164E-17	2.763032E-17
2.440000E+03	2.489131E-17	2.811737E-17
2.480000E+03	2.570816E-17	2.873725E-17
2.520000E+03	2.667099E-17	2.949193E-17
2.560000E+03	2.778878E-17	3.038251E-17
2.600000E+03	2.907643E-17	3.141535E-17
2.640000E+03	3.054907E-17	3.259545E-17
2.680000E+03	3.223034E-17	3.393502E-17
2.720000E+03	3.414717E-17	3.544737E-17
2.760000E+03	3.633748E-17	3.715425E-17
2.800000E+03	3.885347E-17	3.908808E-17
2.840000E+03	4.175971E-17	4.128854E-17
2.880000E+03	4.514818E-17	4.381566E-17
2.920000E+03	4.913029E-17	4.673916E-17
2.960000E+03	5.386238E-17	5.015956E-17
3.000000E+03	5.954402E-17	5.420127E-17
3.010000E+03	6.114260E-17	5.532726E-17
3.020000E+03	6.281856E-17	5.650225E-17
3.030000E+03	6.458234E-17	5.773409E-17
3.040000E+03	6.643673E-17	5.902358E-17
3.050000E+03	6.838756E-17	6.037412E-17
3.060000E+03	7.044104E-17	6.178931E-17
3.070000E+03	7.260385E-17	6.327296E-17
3.080000E+03	7.488618E-17	6.483179E-17
3.090000E+03	7.728957E-17	6.646481E-17
3.100000E+03	7.982839E-17	6.818192E-17
3.110000E+03	8.250829E-17	6.998528E-17
3.120000E+03	8.534197E-17	7.188283E-17
3.130000E+03	8.833271E-17	7.387430E-17
3.140000E+03	9.149802E-17	7.597113E-17
3.150000E+03	9.484956E-17	7.817950E-17
3.160000E+03	9.839226E-17	8.049978E-17
3.170000E+03	1.021465E-16	8.294477E-17
3.180000E+03	1.061266E-16	8.552171E-17
3.190000E+03	1.103434E-16	8.823496E-17
3.200000E+03	1.148128E-16	9.109233E-17
3.210000E+03	1.195559E-16	9.410548E-17
3.220000E+03	1.245911E-16	9.728329E-17
3.230000E+03	1.299332E-16	1.006314E-16
3.240000E+03	1.356026E-16	1.041594E-16
3.250000E+03	1.416256E-16	1.078808E-16
3.260000E+03	1.480259E-16	1.118064E-16
3.270000E+03	1.548282E-16	1.159472E-16
3.280000E+03	1.620532E-16	1.203106E-16
3.290000E+03	1.697341E-16	1.249126E-16
3.300000E+03	1.778942E-16	1.297610E-16
3.310000E+03	1.865766E-16	1.348774E-16
3.320000E+03	1.958017E-16	1.402662E-16
3.330000E+03	2.056101E-16	1.459451E-16
3.340000E+03	2.160380E-16	1.519283E-16
3.350000E+03	2.271237E-16	1.582297E-16
3.360000E+03	2.388992E-16	1.648587E-16
3.370000E+03	2.514214E-16	1.718402E-16
3.380000E+03	2.647178E-16	1.791783E-16
3.390000E+03	2.788501E-16	1.868987E-16
3.400000E+03	2.938481E-16	1.950048E-16
3.410000E+03	3.097779E-16	2.035229E-16
3.420000E+03	3.266710E-16	2.124550E-16
3.430000E+03	3.445981E-16	2.218277E-16
3.440000E+03	3.636023E-16	2.316482E-16
3.450000E+03	3.837258E-16	2.419219E-16
3.460000E+03	4.050453E-16	2.526748E-16
3.470000E+03	4.276172E-16	2.639184E-16
3.480000E+03	4.514725E-16	2.756472E-16
3.490000E+03	4.766918E-16	2.878852E-16
3.500000E+03	5.033175E-16	3.006311E-16
3.510000E+03	5.314034E-16	3.138898E-16
3.520000E+03	5.610179E-16	3.276733E-16
3.530000E+03	5.921809E-16	3.419641E-16
3.540000E+03	6.249903E-16	3.567885E-16
3.550000E+03	6.594422E-16	3.721137E-16
3.560000E+03	6.956138E-16	3.879521E-16
3.570000E+03	7.335453E-16	4.042939E-16
3.580000E+03	7.732517E-16	4.211153E-16
3.590000E+03	8.147603E-16	4.383989E-16
3.600000E+03	8.581143E-16	4.561356E-16
3.610000E+03	9.033069E-16	4.742896E-16
3.620000E+03	9.503684E-16	4.928451E-16
3.630000E+03	9.992734E-16	5.117579E-16
3.640000E+03	1.050036E-15	5.310052E-16
3.650000E+03	1.102637E-15	5.505481E-16
3.660000E+03	1.157018E-15	5.703300E-16
3.670000E+03	1.213133E-15	5.903036E-16
3.680000E+03	1.270956E-15	6.104331E-16
3.690000E+03	1.330421E-15	6.306659E-16
3.700000E+03	1.391415E-15	6.509311E-16
3.710000E+03	1.453875E-15	6.711857E-16
3.720000E+03	1.517659E-15	6.913539E-16
3.730000E+03	1.582679E-15	7.113901E-16
3.740000E+03	1.648801E-15	7.312321E-16
3.750000E+03	1.715838E-15	7.508008E-16
3.760000E+03	1.783626E-15	7.700334E-16
3.770000E+03	1.852029E-15	7.888856E-16
3.780000E+03	1.920862E-15	8.072985E-16
3.790000E+03	1.989886E-15	8.251970E-16
3.800000E+03	2.058894E-15	8.425267E-16
3.810000E+03	2.127716E-15	8.592552E-16
3.820000E+03	2.196086E-15	8.753180E-16
3.830000E+03	2.263826E-15	8.906920E-16
3.840000E+03	2.330665E-15	9.053221E-16
3.850000E+03	2.396373E-15	9.191771E-16
3.860000E+03	2.460727E-15	9.322317E-16
3.870000E+03	2.523558E-15	9.444855E-16
3.880000E+03	2.584606E-15	9.559057E-16
3.890000E+03	2.643667E-15	9.664845E-16
3.900000E+03	2.700554E-15	9.762196E-16
