#wls	flux	fluxerr
1.600000E+03	4.501861E-16	5.345070E-16
1.640000E+03	4.249923E-16	4.915905E-16
1.680000E+03	4.016573E-16	4.515170E-16
1.720000E+03	3.801663E-16	4.142011E-16
1.760000E+03	3.605336E-16	3.795772E-16
1.800000E+03	3.427717E-16	3.475609E-16
1.840000E+03	3.268728E-16	3.180310E-16
1.880000E+03	3.128620E-16	2.908823E-16
1.920000E+03	3.007949E-16	2.660166E-16
1.960000E+03	2.907216E-16	2.433051E-16
2.000000E+03	2.827187E-16	2.226165E-16
2.040000E+03	2.768833E-16	2.038075E-16
2.080000E+03	2.734133E-16	1.867780E-16
2.120000E+03	2.725402E-16	1.714101E-16
2.160000E+03	2.745922E-16	1.576087E-16
2.200000E+03	2.800306E-16	1.453197E-16
2.240000E+03	2.895482E-16	1.345822E-16
2.280000E+03	3.040451E-16	1.255296E-16
2.320000E+03	3.248200E-16	1.185232E-16
2.360000E+03	3.537761E-16	1.142880E-16
2.400000E+03	3.935748E-16	1.139969E-16
2.440000E+03	4.480423E-16	1.192610E-16
2.480000E+03	5.224959E-16	1.317769E-16
2.520000E+03	6.244504E-16	1.530435E-16
2.560000E+03	7.638543E-16	1.844717E-16
2.600000E+03	9.518921E-16	2.275834E-16
2.640000E+03	1.197039E-15	2.834284E-16
2.680000E+03	1.500111E-15	3.514551E-16
2.720000E+03	1.849900E-15	4.283430E-16
2.760000E+03	2.222098E-15	5.076931E-16
2.800000E+03	2.584858E-15	5.815225E-16
2.840000E+03	2.913562E-15	6.439019E-16
2.880000E+03	3.203772E-15	6.938388E-16
2.920000E+03	3.469051E-15	7.342666E-16
2.960000E+03	3.720890E-15	7.671362E-16
3.000000E+03	3.951304E-15	7.897918E-16
3.010000E+03	4.003108E-15	7.932297E-16
3.020000E+03	4.051664E-15	7.955630E-16
3.030000E+03	4.096661E-15	7.967209E-16
3.040000E+03	4.137591E-15	7.965974E-16
3.050000E+03	4.174266E-15	7.951533E-16
3.060000E+03	4.206096E-15	7.922754E-16
3.070000E+03	4.232918E-15	7.879370E-16
3.080000E+03	4.254172E-15	7.820408E-16
3.090000E+03	4.269632E-15	7.745568E-16
3.100000E+03	4.279102E-15	7.654643E-16
3.110000E+03	4.282124E-15	7.546999E-16
3.120000E+03	4.278597E-15	7.422698E-16
3.130000E+03	4.268381E-15	7.281779E-16
3.140000E+03	4.251404E-15	7.124457E-16
3.150000E+03	4.227674E-15	6.951140E-16
3.160000E+03	4.197280E-15	6.762442E-16
3.170000E+03	4.160403E-15	6.559199E-16
3.180000E+03	4.117318E-15	6.342476E-16
3.190000E+03	4.068490E-15	6.113718E-16
3.200000E+03	4.014233E-15	5.874214E-16
3.210000E+03	3.955245E-15	5.625925E-16
3.220000E+03	3.892262E-15	5.370926E-16
3.230000E+03	3.826152E-15	5.111542E-16
3.240000E+03	3.757995E-15	4.850431E-16
3.250000E+03	3.688773E-15	4.590160E-16
3.260000E+03	3.619827E-15	4.333780E-16
3.270000E+03	3.552542E-15	4.084383E-16
3.280000E+03	3.488401E-15	3.845145E-16
3.290000E+03	3.428973E-15	3.619239E-16
3.300000E+03	3.375847E-15	3.409577E-16
3.310000E+03	3.330452E-15	3.218179E-16
3.320000E+03	3.294221E-15	3.046042E-16
3.330000E+03	3.268228E-15	2.893110E-16
3.340000E+03	3.253669E-15	2.758896E-16
3.350000E+03	3.251597E-15	2.642170E-16
