#wls	flux	fluxerr
1.600000E+03	1.093295E-16	1.329932E-16
1.640000E+03	1.019640E-16	1.212732E-16
1.680000E+03	9.513095E-17	1.104265E-16
1.720000E+03	8.882360E-17	1.004303E-16
1.760000E+03	8.302638E-17	9.125044E-17
1.800000E+03	7.774391E-17	8.287258E-17
1.840000E+03	7.295242E-17	7.524939E-17
1.880000E+03	6.865397E-17	6.835943E-17
1.920000E+03	6.482764E-17	6.215598E-17
1.960000E+03	6.147642E-17	5.661499E-17
2.000000E+03	5.858987E-17	5.169818E-17
2.040000E+03	5.617125E-17	4.737929E-17
2.080000E+03	5.422005E-17	4.362844E-17
2.120000E+03	5.275150E-17	4.042903E-17
2.160000E+03	5.178164E-17	3.776544E-17
2.200000E+03	5.134980E-17	3.564019E-17
2.240000E+03	5.150206E-17	3.406065E-17
2.280000E+03	5.229927E-17	3.304474E-17
2.320000E+03	5.383196E-17	3.262862E-17
2.360000E+03	5.621670E-17	3.286080E-17
2.400000E+03	5.959860E-17	3.379999E-17
2.440000E+03	6.414541E-17	3.550811E-17
2.480000E+03	7.004553E-17	3.804686E-17
2.520000E+03	7.747462E-17	4.145918E-17
2.560000E+03	8.656996E-17	4.575780E-17
2.600000E+03	9.732654E-17	5.087399E-17
2.640000E+03	1.095541E-16	5.664059E-17
2.680000E+03	1.227959E-16	6.275552E-17
2.720000E+03	1.363340E-16	6.879216E-17
2.760000E+03	1.492808E-16	7.425438E-17
2.800000E+03	1.607601E-16	7.867519E-17
2.840000E+03	1.700662E-16	8.169924E-17
2.880000E+03	1.768248E-16	8.315858E-17
2.920000E+03	1.809389E-16	8.303809E-17
2.960000E+03	1.825149E-16	8.143259E-17
3.000000E+03	1.817921E-16	7.850755E-17
3.010000E+03	1.812892E-16	7.759427E-17
3.020000E+03	1.806612E-16	7.661215E-17
3.030000E+03	1.799143E-16	7.556519E-17
3.040000E+03	1.790744E-16	7.446550E-17
3.050000E+03	1.781298E-16	7.330954E-17
3.060000E+03	1.770984E-16	7.210600E-17
3.070000E+03	1.759800E-16	7.085624E-17
3.080000E+03	1.747940E-16	6.956945E-17
3.090000E+03	1.735603E-16	6.825485E-17
3.100000E+03	1.722644E-16	6.690804E-17
3.110000E+03	1.709461E-16	6.554586E-17
3.120000E+03	1.696110E-16	6.417156E-17
