#wls	flux	fluxerr
1.600000E+03	4.242942E-17	5.470236E-17
1.640000E+03	3.988497E-17	5.065023E-17
1.680000E+03	3.751438E-17	4.688551E-17
1.720000E+03	3.532767E-17	4.341734E-17
1.760000E+03	3.331026E-17	4.022358E-17
1.800000E+03	3.146986E-17	3.730912E-17
1.840000E+03	2.979617E-17	3.465651E-17
1.880000E+03	2.829198E-17	3.226353E-17
1.920000E+03	2.695085E-17	3.011680E-17
1.960000E+03	2.577494E-17	2.821245E-17
2.000000E+03	2.475643E-17	2.653529E-17
2.040000E+03	2.389833E-17	2.508184E-17
2.080000E+03	2.319938E-17	2.384380E-17
2.120000E+03	2.265951E-17	2.281399E-17
2.160000E+03	2.228187E-17	2.198842E-17
2.200000E+03	2.207067E-17	2.136389E-17
2.240000E+03	2.202756E-17	2.093452E-17
2.280000E+03	2.215919E-17	2.069908E-17
2.320000E+03	2.247292E-17	2.065659E-17
2.360000E+03	2.297628E-17	2.080573E-17
2.400000E+03	2.367433E-17	2.114240E-17
2.440000E+03	2.457012E-17	2.166012E-17
2.480000E+03	2.566688E-17	2.235198E-17
2.520000E+03	2.695872E-17	2.320233E-17
2.560000E+03	2.843447E-17	2.419052E-17
2.600000E+03	3.007673E-17	2.529013E-17
2.640000E+03	3.185326E-17	2.646217E-17
2.680000E+03	3.373097E-17	2.766735E-17
2.720000E+03	3.567109E-17	2.886241E-17
2.760000E+03	3.763670E-17	3.000671E-17
2.800000E+03	3.959955E-17	3.106790E-17
2.840000E+03	4.155010E-17	3.202953E-17
2.880000E+03	4.349985E-17	3.289190E-17
2.920000E+03	4.549030E-17	3.367739E-17
2.960000E+03	4.760180E-17	3.443456E-17
3.000000E+03	4.995535E-17	3.523581E-17
3.010000E+03	5.060103E-17	3.545442E-17
3.020000E+03	5.127633E-17	3.568420E-17
3.030000E+03	5.198480E-17	3.592712E-17
3.040000E+03	5.273030E-17	3.618526E-17
3.050000E+03	5.351700E-17	3.646085E-17
3.060000E+03	5.434662E-17	3.675439E-17
3.070000E+03	5.522966E-17	3.707220E-17
3.080000E+03	5.616579E-17	3.741322E-17
3.090000E+03	5.716648E-17	3.778412E-17
3.100000E+03	5.823515E-17	3.818613E-17
3.110000E+03	5.937861E-17	3.862254E-17
3.120000E+03	6.060424E-17	3.909690E-17
3.130000E+03	6.192010E-17	3.961300E-17
3.140000E+03	6.333493E-17	4.017491E-17
3.150000E+03	6.486140E-17	4.078896E-17
3.160000E+03	6.650691E-17	4.145790E-17
3.170000E+03	6.828282E-17	4.218677E-17
3.180000E+03	7.020157E-17	4.298101E-17
3.190000E+03	7.228012E-17	4.384851E-17
3.200000E+03	7.453010E-17	4.479358E-17
3.210000E+03	7.697135E-17	4.582512E-17
3.220000E+03	7.961837E-17	4.694847E-17
3.230000E+03	8.249445E-17	4.817373E-17
3.240000E+03	8.561755E-17	4.950740E-17
3.250000E+03	8.901515E-17	5.096101E-17
3.260000E+03	9.270940E-17	5.254243E-17
3.270000E+03	9.673281E-17	5.426484E-17
3.280000E+03	1.011169E-16	5.614010E-17
3.290000E+03	1.058915E-16	5.817851E-17
3.300000E+03	1.110988E-16	6.039622E-17
3.310000E+03	1.167798E-16	6.280803E-17
