#wls	flux	fluxerr
1.600000E+03	3.983744E-17	5.970746E-17
1.640000E+03	3.902838E-17	5.831662E-17
1.680000E+03	3.827095E-17	5.700189E-17
1.720000E+03	3.756489E-17	5.576223E-17
1.760000E+03	3.691491E-17	5.460380E-17
1.800000E+03	3.632315E-17	5.352882E-17
1.840000E+03	3.578951E-17	5.253605E-17
1.880000E+03	3.531638E-17	5.162770E-17
1.920000E+03	3.490835E-17	5.080906E-17
1.960000E+03	3.456788E-17	5.008195E-17
2.000000E+03	3.429546E-17	4.944514E-17
2.040000E+03	3.409611E-17	4.890364E-17
2.080000E+03	3.397089E-17	4.845640E-17
2.120000E+03	3.392331E-17	4.810554E-17
2.160000E+03	3.395935E-17	4.785619E-17
2.200000E+03	3.408337E-17	4.771063E-17
2.240000E+03	3.429831E-17	4.766857E-17
2.280000E+03	3.460984E-17	4.773283E-17
2.320000E+03	3.502438E-17	4.790650E-17
2.360000E+03	3.555136E-17	4.819576E-17
2.400000E+03	3.619715E-17	4.860145E-17
2.440000E+03	3.697351E-17	4.913037E-17
2.480000E+03	3.788942E-17	4.978395E-17
2.520000E+03	3.895751E-17	5.056666E-17
2.560000E+03	4.019222E-17	5.148309E-17
2.600000E+03	4.161238E-17	5.254079E-17
2.640000E+03	4.323458E-17	5.374125E-17
2.680000E+03	4.508020E-17	5.508836E-17
2.720000E+03	4.717343E-17	5.658507E-17
2.760000E+03	4.954426E-17	5.823606E-17
2.800000E+03	5.221798E-17	6.003436E-17
2.840000E+03	5.523425E-17	6.198268E-17
2.880000E+03	5.862806E-17	6.406984E-17
2.920000E+03	6.244067E-17	6.628217E-17
2.960000E+03	6.671308E-17	6.859494E-17
3.000000E+03	7.149954E-17	7.098486E-17
3.010000E+03	7.278460E-17	7.159203E-17
3.020000E+03	7.410162E-17	7.219666E-17
3.030000E+03	7.545518E-17	7.280167E-17
3.040000E+03	7.684606E-17	7.340616E-17
3.050000E+03	7.827505E-17	7.400916E-17
3.060000E+03	7.974710E-17	7.461354E-17
3.070000E+03	8.125469E-17	7.521039E-17
3.080000E+03	8.280269E-17	7.580243E-17
3.090000E+03	8.439185E-17	7.638842E-17
3.100000E+03	8.602292E-17	7.696703E-17
3.110000E+03	8.770119E-17	7.754091E-17
3.120000E+03	8.941829E-17	7.810052E-17
3.130000E+03	9.117940E-17	7.864833E-17
3.140000E+03	9.298516E-17	7.918269E-17
3.150000E+03	9.483620E-17	7.970189E-17
3.160000E+03	9.673812E-17	8.020828E-17
3.170000E+03	9.868154E-17	8.069167E-17
3.180000E+03	1.006719E-16	8.115424E-17
3.190000E+03	1.027096E-16	8.159393E-17
3.200000E+03	1.047952E-16	8.200859E-17
3.210000E+03	1.069289E-16	8.239601E-17
3.220000E+03	1.091111E-16	8.275389E-17
3.230000E+03	1.113477E-16	8.308412E-17
3.240000E+03	1.136275E-16	8.337572E-17
3.250000E+03	1.159564E-16	8.363044E-17
3.260000E+03	1.183341E-16	8.384568E-17
3.270000E+03	1.207608E-16	8.401881E-17
3.280000E+03	1.232363E-16	8.414712E-17
3.290000E+03	1.257602E-16	8.422789E-17
3.300000E+03	1.283323E-16	8.425833E-17
3.310000E+03	1.309520E-16	8.423566E-17
3.320000E+03	1.336189E-16	8.415704E-17
3.330000E+03	1.363323E-16	8.401968E-17
3.340000E+03	1.390913E-16	8.382077E-17
3.350000E+03	1.418952E-16	8.355753E-17
3.360000E+03	1.447428E-16	8.322724E-17
3.370000E+03	1.476330E-16	8.282722E-17
3.380000E+03	1.505647E-16	8.235490E-17
3.390000E+03	1.535365E-16	8.180777E-17
3.400000E+03	1.565468E-16	8.118350E-17
3.410000E+03	1.595860E-16	8.047582E-17
3.420000E+03	1.626685E-16	7.969082E-17
3.430000E+03	1.657844E-16	7.882257E-17
3.440000E+03	1.689320E-16	7.786948E-17
3.450000E+03	1.721093E-16	7.683020E-17
3.460000E+03	1.753142E-16	7.570366E-17
3.470000E+03	1.785359E-16	7.448543E-17
3.480000E+03	1.817899E-16	7.318261E-17
3.490000E+03	1.850654E-16	7.179144E-17
3.500000E+03	1.883604E-16	7.031237E-17
3.510000E+03	1.916634E-16	6.874294E-17
3.520000E+03	1.949913E-16	6.709144E-17
3.530000E+03	1.983332E-16	6.535642E-17
3.540000E+03	2.016775E-16	6.353735E-17
3.550000E+03	2.050427E-16	6.164387E-17
3.560000E+03	2.084079E-16	5.967384E-17
3.570000E+03	2.117926E-16	5.763806E-17
3.580000E+03	2.151762E-16	5.553649E-17
3.590000E+03	2.185799E-16	5.338140E-17
3.600000E+03	2.219834E-16	5.117531E-17
3.610000E+03	2.254097E-16	4.893248E-17
3.620000E+03	2.288395E-16	4.665863E-17
3.630000E+03	2.322979E-16	4.437077E-17
3.640000E+03	2.357666E-16	4.207886E-17
3.650000E+03	2.392618E-16	3.980192E-17
3.660000E+03	2.428010E-16	3.756135E-17
3.670000E+03	2.463682E-16	3.537615E-17
3.680000E+03	2.499830E-16	3.327444E-17
3.690000E+03	2.536547E-16	3.128536E-17
3.700000E+03	2.574060E-16	2.944030E-17
3.710000E+03	2.612234E-16	2.776466E-17
3.720000E+03	2.651326E-16	2.628579E-17
3.730000E+03	2.691503E-16	2.502344E-17
3.740000E+03	2.732998E-16	2.398690E-17
3.750000E+03	2.776115E-16	2.317609E-17
3.760000E+03	2.821292E-16	2.258211E-17
3.770000E+03	2.869161E-16	2.218650E-17
3.780000E+03	2.920512E-16	2.196563E-17
3.790000E+03	2.976267E-16	2.189390E-17
3.800000E+03	3.037482E-16	2.194461E-17
3.810000E+03	3.105310E-16	2.209381E-17
3.820000E+03	3.180766E-16	2.232020E-17
3.830000E+03	3.265270E-16	2.260754E-17
3.840000E+03	3.359757E-16	2.294037E-17
3.850000E+03	3.465245E-16	2.330769E-17
3.860000E+03	3.582440E-16	2.369800E-17
3.870000E+03	3.712410E-16	2.410627E-17
3.880000E+03	3.855506E-16	2.452814E-17
3.890000E+03	4.011673E-16	2.496132E-17
3.900000E+03	4.181010E-16	2.541223E-17
3.910000E+03	4.362324E-16	2.588710E-17
3.920000E+03	4.554439E-16	2.639723E-17
3.930000E+03	4.754602E-16	2.695145E-17
3.940000E+03	4.959947E-16	2.755921E-17
3.950000E+03	5.166867E-16	2.821660E-17
3.960000E+03	5.370428E-16	2.890822E-17
3.970000E+03	5.566233E-16	2.961818E-17
3.980000E+03	5.749930E-16	3.032090E-17
3.990000E+03	5.917572E-16	3.099003E-17
4.000000E+03	6.065872E-16	3.160093E-17
4.010000E+03	6.192886E-16	3.212776E-17
4.020000E+03	6.296775E-16	3.254629E-17
4.030000E+03	6.377406E-16	3.284545E-17
4.040000E+03	6.434971E-16	3.301476E-17
4.050000E+03	6.471302E-16	3.305877E-17
4.060000E+03	6.487955E-16	3.298702E-17
4.070000E+03	6.487340E-16	3.281190E-17
4.080000E+03	6.472284E-16	3.255309E-17
4.090000E+03	6.445626E-16	3.223400E-17
4.100000E+03	6.411354E-16	3.187840E-17
4.110000E+03	6.372660E-16	3.150800E-17
4.120000E+03	6.332682E-16	3.114447E-17
4.130000E+03	6.295257E-16	3.080419E-17
4.140000E+03	6.262816E-16	3.049666E-17
4.150000E+03	6.238225E-16	3.023372E-17
4.160000E+03	6.223743E-16	3.001629E-17
4.170000E+03	6.220236E-16	2.983997E-17
4.180000E+03	6.228750E-16	2.970370E-17
4.190000E+03	6.249163E-16	2.959548E-17
4.200000E+03	6.281031E-16	2.950486E-17
4.210000E+03	6.322716E-16	2.941838E-17
4.220000E+03	6.373141E-16	2.931983E-17
4.230000E+03	6.430725E-16	2.919684E-17
4.240000E+03	6.493719E-16	2.904724E-17
4.250000E+03	6.559909E-16	2.887232E-17
4.260000E+03	6.627865E-16	2.868872E-17
4.270000E+03	6.695317E-16	2.851300E-17
4.280000E+03	6.760477E-16	2.835180E-17
4.290000E+03	6.821604E-16	2.821114E-17
4.300000E+03	6.878750E-16	2.810156E-17
