#wls	flux	fluxerr
1.600000E+03	5.080681E-17	7.368553E-17
1.640000E+03	4.936761E-17	7.124994E-17
1.680000E+03	4.801477E-17	6.894863E-17
1.720000E+03	4.674575E-17	6.677723E-17
1.760000E+03	4.557183E-17	6.475098E-17
1.800000E+03	4.448778E-17	6.286123E-17
1.840000E+03	4.350159E-17	6.111792E-17
1.880000E+03	4.261575E-17	5.952286E-17
1.920000E+03	4.183054E-17	5.807446E-17
1.960000E+03	4.115094E-17	5.677743E-17
2.000000E+03	4.057969E-17	5.563296E-17
2.040000E+03	4.011766E-17	5.463931E-17
2.080000E+03	3.977226E-17	5.380332E-17
2.120000E+03	3.954303E-17	5.312061E-17
2.160000E+03	3.943614E-17	5.259534E-17
2.200000E+03	3.945825E-17	5.223165E-17
2.240000E+03	3.961102E-17	5.202643E-17
2.280000E+03	3.990471E-17	5.198720E-17
2.320000E+03	4.034319E-17	5.211220E-17
2.360000E+03	4.093920E-17	5.241024E-17
2.400000E+03	4.170346E-17	5.288623E-17
2.440000E+03	4.264509E-17	5.354166E-17
2.480000E+03	4.378316E-17	5.438897E-17
2.520000E+03	4.513425E-17	5.543539E-17
2.560000E+03	4.672056E-17	5.669269E-17
2.600000E+03	4.856885E-17	5.817527E-17
2.640000E+03	5.071349E-17	5.990304E-17
2.680000E+03	5.319164E-17	6.189479E-17
2.720000E+03	5.605062E-17	6.417584E-17
2.760000E+03	5.934762E-17	6.677626E-17
2.800000E+03	6.315182E-17	6.973140E-17
2.840000E+03	6.754924E-17	7.308511E-17
2.880000E+03	7.263564E-17	7.687923E-17
2.920000E+03	7.853448E-17	8.116978E-17
2.960000E+03	8.539088E-17	8.601608E-17
3.000000E+03	9.337813E-17	9.148253E-17
3.010000E+03	9.557602E-17	9.295497E-17
3.020000E+03	9.785960E-17	9.447029E-17
3.030000E+03	1.002325E-16	9.602953E-17
3.040000E+03	1.027021E-16	9.763709E-17
3.050000E+03	1.052688E-16	9.929071E-17
3.060000E+03	1.079369E-16	1.009914E-16
3.070000E+03	1.107142E-16	1.027437E-16
3.080000E+03	1.136017E-16	1.045452E-16
3.090000E+03	1.166040E-16	1.063967E-16
3.100000E+03	1.197298E-16	1.083030E-16
3.110000E+03	1.229802E-16	1.102612E-16
3.120000E+03	1.263604E-16	1.122723E-16
3.130000E+03	1.298800E-16	1.143408E-16
3.140000E+03	1.335403E-16	1.164638E-16
3.150000E+03	1.373470E-16	1.186419E-16
3.160000E+03	1.413106E-16	1.208796E-16
3.170000E+03	1.454327E-16	1.231737E-16
3.180000E+03	1.497196E-16	1.255245E-16
3.190000E+03	1.541775E-16	1.279322E-16
3.200000E+03	1.588183E-16	1.304014E-16
3.210000E+03	1.636490E-16	1.329322E-16
3.220000E+03	1.686662E-16	1.355161E-16
3.230000E+03	1.738875E-16	1.381615E-16
3.240000E+03	1.793150E-16	1.408637E-16
3.250000E+03	1.849561E-16	1.436222E-16
3.260000E+03	1.908242E-16	1.464409E-16
3.270000E+03	1.969213E-16	1.493145E-16
3.280000E+03	2.032551E-16	1.522419E-16
3.290000E+03	2.098400E-16	1.552266E-16
3.300000E+03	2.166779E-16	1.582624E-16
3.310000E+03	2.237766E-16	1.613476E-16
3.320000E+03	2.311443E-16	1.644804E-16
3.330000E+03	2.387964E-16	1.676636E-16
3.340000E+03	2.467340E-16	1.708899E-16
3.350000E+03	2.549653E-16	1.741566E-16
3.360000E+03	2.635064E-16	1.774664E-16
3.370000E+03	2.723493E-16	1.808053E-16
3.380000E+03	2.815270E-16	1.841865E-16
3.390000E+03	2.910223E-16	1.875899E-16
3.400000E+03	3.008513E-16	1.910173E-16
3.410000E+03	3.110307E-16	1.944704E-16
3.420000E+03	3.215592E-16	1.979394E-16
3.430000E+03	3.324439E-16	2.014199E-16
3.440000E+03	3.437018E-16	2.049133E-16
3.450000E+03	3.553195E-16	2.084028E-16
3.460000E+03	3.673241E-16	2.118957E-16
3.470000E+03	3.797225E-16	2.153870E-16
3.480000E+03	3.924985E-16	2.188592E-16
3.490000E+03	4.056799E-16	2.223195E-16
3.500000E+03	4.192487E-16	2.257497E-16
3.510000E+03	4.332332E-16	2.291571E-16
3.520000E+03	4.476387E-16	2.325364E-16
3.530000E+03	4.624437E-16	2.358684E-16
3.540000E+03	4.776776E-16	2.391608E-16
3.550000E+03	4.933166E-16	2.423939E-16
3.560000E+03	5.093907E-16	2.455754E-16
3.570000E+03	5.259033E-16	2.486989E-16
3.580000E+03	5.428268E-16	2.517442E-16
3.590000E+03	5.601926E-16	2.547183E-16
3.600000E+03	5.779706E-16	2.575999E-16
3.610000E+03	5.961928E-16	2.603957E-16
3.620000E+03	6.148437E-16	2.630905E-16
3.630000E+03	6.339226E-16	2.656756E-16
3.640000E+03	6.534464E-16	2.681488E-16
3.650000E+03	6.733780E-16	2.704853E-16
3.660000E+03	6.937516E-16	2.726888E-16
3.670000E+03	7.145460E-16	2.747394E-16
3.680000E+03	7.357375E-16	2.766165E-16
3.690000E+03	7.573807E-16	2.783276E-16
3.700000E+03	7.794095E-16	2.798343E-16
3.710000E+03	8.018361E-16	2.811263E-16
3.720000E+03	8.246505E-16	2.821845E-16
3.730000E+03	8.478633E-16	2.829958E-16
3.740000E+03	8.714152E-16	2.835227E-16
3.750000E+03	8.953339E-16	2.837563E-16
3.760000E+03	9.195753E-16	2.836639E-16
3.770000E+03	9.441133E-16	2.832190E-16
3.780000E+03	9.689169E-16	2.823940E-16
3.790000E+03	9.939497E-16	2.811610E-16
3.800000E+03	1.019169E-15	2.794917E-16
3.810000E+03	1.044524E-15	2.773585E-16
3.820000E+03	1.069959E-15	2.747350E-16
3.830000E+03	1.095435E-15	2.716040E-16
3.840000E+03	1.120822E-15	2.679305E-16
3.850000E+03	1.146066E-15	2.637055E-16
3.860000E+03	1.171104E-15	2.589252E-16
3.870000E+03	1.195775E-15	2.535743E-16
