#wls	flux	fluxerr
1.600000E+03	2.971440E-17	4.049264E-17
1.640000E+03	2.838588E-17	3.831419E-17
1.680000E+03	2.714419E-17	3.627629E-17
1.720000E+03	2.598939E-17	3.437803E-17
1.760000E+03	2.492439E-17	3.262202E-17
1.800000E+03	2.394864E-17	3.100596E-17
1.840000E+03	2.306163E-17	2.952750E-17
1.880000E+03	2.226295E-17	2.818418E-17
1.920000E+03	2.155464E-17	2.697642E-17
1.960000E+03	2.093620E-17	2.590124E-17
2.000000E+03	2.040952E-17	2.495836E-17
2.040000E+03	1.997435E-17	2.414473E-17
2.080000E+03	1.963086E-17	2.345755E-17
2.120000E+03	1.938328E-17	2.289875E-17
2.160000E+03	1.922854E-17	2.246132E-17
2.200000E+03	1.917322E-17	2.214940E-17
2.240000E+03	1.921687E-17	2.195865E-17
2.280000E+03	1.936297E-17	2.188898E-17
2.320000E+03	1.961522E-17	2.194020E-17
2.360000E+03	1.997591E-17	2.211012E-17
2.400000E+03	2.044918E-17	2.239822E-17
2.440000E+03	2.103941E-17	2.280367E-17
2.480000E+03	2.174958E-17	2.332355E-17
2.520000E+03	2.258473E-17	2.395654E-17
2.560000E+03	2.355234E-17	2.470310E-17
2.600000E+03	2.465616E-17	2.555888E-17
2.640000E+03	2.590712E-17	2.652604E-17
2.680000E+03	2.731791E-17	2.760724E-17
2.720000E+03	2.890626E-17	2.880875E-17
2.760000E+03	3.069724E-17	3.014215E-17
2.800000E+03	3.272601E-17	3.162643E-17
2.840000E+03	3.504147E-17	3.329036E-17
2.880000E+03	3.771293E-17	3.517737E-17
2.920000E+03	4.083203E-17	3.734513E-17
2.960000E+03	4.452234E-17	3.987161E-17
3.000000E+03	4.895210E-17	4.286249E-17
3.010000E+03	5.019951E-17	4.369777E-17
3.020000E+03	5.151090E-17	4.457298E-17
3.030000E+03	5.289067E-17	4.549074E-17
3.040000E+03	5.434355E-17	4.645387E-17
3.050000E+03	5.587463E-17	4.746535E-17
3.060000E+03	5.748938E-17	4.852839E-17
3.070000E+03	5.919651E-17	4.964879E-17
3.080000E+03	6.099675E-17	5.082545E-17
3.090000E+03	6.290263E-17	5.206706E-17
3.100000E+03	6.491864E-17	5.337538E-17
3.110000E+03	6.705268E-17	5.475484E-17
3.120000E+03	6.931321E-17	5.621013E-17
3.130000E+03	7.171261E-17	5.774891E-17
3.140000E+03	7.425759E-17	5.937397E-17
3.150000E+03	7.695870E-17	6.109101E-17
3.160000E+03	7.982728E-17	6.290608E-17
3.170000E+03	8.287917E-17	6.482847E-17
3.180000E+03	8.612778E-17	6.686518E-17
3.190000E+03	8.958369E-17	6.902073E-17
3.200000E+03	9.326205E-17	7.130283E-17
3.210000E+03	9.718322E-17	7.372281E-17
3.220000E+03	1.013608E-16	7.628637E-17
3.230000E+03	1.058224E-16	7.900930E-17
3.240000E+03	1.105752E-16	8.189171E-17
3.250000E+03	1.156498E-16	8.495057E-17
3.260000E+03	1.210698E-16	8.819702E-17
3.270000E+03	1.268603E-16	9.164281E-17
3.280000E+03	1.330429E-16	9.529652E-17
3.290000E+03	1.396569E-16	9.917862E-17
3.300000E+03	1.467222E-16	1.032950E-16
3.310000E+03	1.542706E-16	1.076597E-16
3.320000E+03	1.623487E-16	1.122956E-16
3.330000E+03	1.709876E-16	1.172143E-16
3.340000E+03	1.802198E-16	1.224274E-16
3.350000E+03	1.901000E-16	1.279605E-16
3.360000E+03	2.006581E-16	1.338216E-16
3.370000E+03	2.119549E-16	1.400382E-16
