#wls	flux	fluxerr
1.600000E+03	1.156789E-16	1.402755E-16
1.640000E+03	1.078973E-16	1.278702E-16
1.680000E+03	1.006697E-16	1.163762E-16
1.720000E+03	9.399911E-17	1.057817E-16
1.760000E+03	8.788389E-17	9.606603E-17
1.800000E+03	8.230523E-17	8.718704E-17
1.840000E+03	7.725248E-17	7.910988E-17
1.880000E+03	7.272107E-17	7.180379E-17
1.920000E+03	6.869475E-17	6.522442E-17
1.960000E+03	6.517647E-17	5.934459E-17
2.000000E+03	6.214529E-17	5.411372E-17
2.040000E+03	5.961604E-17	4.951303E-17
2.080000E+03	5.758887E-17	4.550968E-17
2.120000E+03	5.608141E-17	4.208540E-17
2.160000E+03	5.511295E-17	3.922356E-17
2.200000E+03	5.472079E-17	3.692214E-17
2.240000E+03	5.496736E-17	3.519718E-17
2.280000E+03	5.592873E-17	3.407379E-17
2.320000E+03	5.770825E-17	3.359358E-17
2.360000E+03	6.044188E-17	3.381420E-17
2.400000E+03	6.431105E-17	3.481146E-17
2.440000E+03	6.952175E-17	3.666237E-17
2.480000E+03	7.632184E-17	3.945108E-17
2.520000E+03	8.495766E-17	4.324529E-17
2.560000E+03	9.561796E-17	4.807077E-17
2.600000E+03	1.083645E-16	5.388176E-17
2.640000E+03	1.230009E-16	6.050171E-17
2.680000E+03	1.390114E-16	6.759993E-17
2.720000E+03	1.555276E-16	7.468399E-17
2.760000E+03	1.714349E-16	8.116116E-17
2.800000E+03	1.856365E-16	8.647428E-17
2.840000E+03	1.972445E-16	9.019613E-17
2.880000E+03	2.057827E-16	9.212021E-17
2.920000E+03	2.111450E-16	9.223152E-17
2.960000E+03	2.134434E-16	9.062767E-17
3.000000E+03	2.128986E-16	8.746607E-17
3.010000E+03	2.123441E-16	8.645208E-17
3.020000E+03	2.116386E-16	8.535805E-17
3.030000E+03	2.107877E-16	8.418767E-17
3.040000E+03	2.097866E-16	8.294068E-17
3.050000E+03	2.086539E-16	8.162603E-17
3.060000E+03	2.073976E-16	8.024858E-17
3.070000E+03	2.060271E-16	7.881365E-17
3.080000E+03	2.045425E-16	7.732308E-17
3.090000E+03	2.029766E-16	7.579110E-17
3.100000E+03	2.013217E-16	7.421665E-17
3.110000E+03	1.996031E-16	7.261086E-17
3.120000E+03	1.978368E-16	7.098138E-17
3.130000E+03	1.960407E-16	6.933625E-17
3.140000E+03	1.942340E-16	6.768390E-17
3.150000E+03	1.924379E-16	6.603312E-17
3.160000E+03	1.906843E-16	6.439609E-17
3.170000E+03	1.889791E-16	6.277579E-17
3.180000E+03	1.873578E-16	6.118494E-17
3.190000E+03	1.858574E-16	5.963599E-17
3.200000E+03	1.844987E-16	5.813561E-17
3.210000E+03	1.833137E-16	5.669353E-17
3.220000E+03	1.823447E-16	5.532198E-17
3.230000E+03	1.816194E-16	5.402786E-17
3.240000E+03	1.811765E-16	5.282064E-17
3.250000E+03	1.810655E-16	5.171206E-17
3.260000E+03	1.813225E-16	5.070885E-17
3.270000E+03	1.820035E-16	4.982234E-17
3.280000E+03	1.831524E-16	4.905919E-17
3.290000E+03	1.848338E-16	4.843048E-17
3.300000E+03	1.871015E-16	4.794291E-17
3.310000E+03	1.900320E-16	4.760759E-17
3.320000E+03	1.937015E-16	4.743365E-17
3.330000E+03	1.981945E-16	4.743053E-17
3.340000E+03	2.035972E-16	4.760611E-17
3.350000E+03	2.100335E-16	4.797484E-17
3.360000E+03	2.176058E-16	4.854372E-17
3.370000E+03	2.264579E-16	4.932645E-17
3.380000E+03	2.367420E-16	5.033540E-17
3.390000E+03	2.486397E-16	5.158564E-17
3.400000E+03	2.623224E-16	5.308631E-17
3.410000E+03	2.780135E-16	5.485294E-17
3.420000E+03	2.959606E-16	5.690086E-17
3.430000E+03	3.164117E-16	5.923995E-17
3.440000E+03	3.396458E-16	6.188043E-17
3.450000E+03	3.659599E-16	6.482960E-17
3.460000E+03	3.956783E-16	6.809337E-17
3.470000E+03	4.291005E-16	7.166730E-17
3.480000E+03	4.665487E-16	7.554575E-17
3.490000E+03	5.082878E-16	7.971014E-17
3.500000E+03	5.545737E-16	8.413973E-17
3.510000E+03	6.055542E-16	8.880013E-17
