#wls	flux	fluxerr
1.600000E+03	4.434482E-17	6.599183E-17
1.640000E+03	4.334153E-17	6.427922E-17
1.680000E+03	4.239557E-17	6.265262E-17
1.720000E+03	4.151229E-17	6.111926E-17
1.760000E+03	4.069668E-17	5.968563E-17
1.800000E+03	3.994625E-17	5.834707E-17
1.840000E+03	3.926830E-17	5.711305E-17
1.880000E+03	3.866288E-17	5.598220E-17
1.920000E+03	3.813252E-17	5.495661E-17
1.960000E+03	3.767987E-17	5.403823E-17
2.000000E+03	3.730988E-17	5.323200E-17
2.040000E+03	3.702127E-17	5.253365E-17
2.080000E+03	3.681954E-17	5.194822E-17
2.120000E+03	3.670835E-17	5.147771E-17
2.160000E+03	3.669185E-17	5.112430E-17
2.200000E+03	3.677673E-17	5.089315E-17
2.240000E+03	3.696430E-17	5.078131E-17
2.280000E+03	3.726273E-17	5.079459E-17
2.320000E+03	3.767910E-17	5.093640E-17
2.360000E+03	3.822158E-17	5.121059E-17
2.400000E+03	3.889965E-17	5.162155E-17
2.440000E+03	3.972222E-17	5.217150E-17
2.480000E+03	4.070614E-17	5.287145E-17
2.520000E+03	4.186200E-17	5.372208E-17
2.560000E+03	4.320899E-17	5.473291E-17
2.600000E+03	4.476466E-17	5.590843E-17
2.640000E+03	4.655642E-17	5.726202E-17
2.680000E+03	4.860369E-17	5.879304E-17
2.720000E+03	5.094394E-17	6.051803E-17
2.760000E+03	5.360715E-17	6.243844E-17
2.800000E+03	5.663564E-17	6.456340E-17
2.840000E+03	6.007191E-17	6.689382E-17
2.880000E+03	6.396981E-17	6.943367E-17
2.920000E+03	6.838355E-17	7.217563E-17
2.960000E+03	7.337978E-17	7.511232E-17
3.000000E+03	7.902475E-17	7.822035E-17
3.010000E+03	8.054507E-17	7.901975E-17
3.020000E+03	8.211178E-17	7.982727E-17
3.030000E+03	8.373002E-17	8.064596E-17
3.040000E+03	8.539328E-17	8.146758E-17
3.050000E+03	8.710666E-17	8.229500E-17
3.060000E+03	8.887556E-17	8.313117E-17
3.070000E+03	9.069309E-17	8.396742E-17
3.080000E+03	9.256885E-17	8.481042E-17
3.090000E+03	9.449566E-17	8.565120E-17
3.100000E+03	9.647900E-17	8.649240E-17
3.110000E+03	9.852469E-17	8.733668E-17
3.120000E+03	1.006250E-16	8.817463E-17
3.130000E+03	1.027904E-16	8.901275E-17
3.140000E+03	1.050128E-16	8.984130E-17
3.150000E+03	1.073030E-16	9.066669E-17
3.160000E+03	1.096524E-16	9.147883E-17
3.170000E+03	1.120722E-16	9.228406E-17
3.180000E+03	1.145534E-16	9.307194E-17
3.190000E+03	1.171073E-16	9.384868E-17
3.200000E+03	1.197247E-16	9.460351E-17
3.210000E+03	1.224172E-16	9.534251E-17
3.220000E+03	1.251805E-16	9.605888E-17
3.230000E+03	1.280098E-16	9.674561E-17
3.240000E+03	1.309172E-16	9.740860E-17
3.250000E+03	1.338920E-16	9.803622E-17
3.260000E+03	1.369466E-16	9.863424E-17
3.270000E+03	1.400696E-16	9.919075E-17
3.280000E+03	1.432738E-16	9.971137E-17
3.290000E+03	1.465535E-16	1.001884E-16
3.300000E+03	1.499025E-16	1.006139E-16
3.310000E+03	1.533339E-16	1.009934E-16
3.320000E+03	1.568345E-16	1.013144E-16
3.330000E+03	1.604179E-16	1.015822E-16
3.340000E+03	1.640772E-16	1.017888E-16
3.350000E+03	1.678047E-16	1.019260E-16
3.360000E+03	1.716146E-16	1.019990E-16
3.370000E+03	1.754913E-16	1.019953E-16
3.380000E+03	1.794495E-16	1.019202E-16
3.390000E+03	1.834726E-16	1.017611E-16
3.400000E+03	1.875757E-16	1.015235E-16
3.410000E+03	1.917414E-16	1.011951E-16
3.420000E+03	1.959851E-16	1.007815E-16
3.430000E+03	2.002885E-16	1.002709E-16
3.440000E+03	2.046673E-16	9.966896E-17
3.450000E+03	2.091027E-16	9.896455E-17
3.460000E+03	2.136107E-16	9.816389E-17
3.470000E+03	2.181715E-16	9.725646E-17
3.480000E+03	2.228020E-16	9.624906E-17
3.490000E+03	2.274816E-16	9.513219E-17
3.500000E+03	2.322278E-16	9.391338E-17
3.510000E+03	2.370193E-16	9.258441E-17
3.520000E+03	2.418745E-16	9.115375E-17
3.530000E+03	2.467715E-16	8.961479E-17
3.540000E+03	2.517191E-16	8.797352E-17
3.550000E+03	2.567270E-16	8.623650E-17
3.560000E+03	2.617727E-16	8.440028E-17
3.570000E+03	2.668663E-16	8.247365E-17
3.580000E+03	2.720189E-16	8.046634E-17
3.590000E+03	2.772077E-16	7.837921E-17
3.600000E+03	2.824446E-16	7.622507E-17
3.610000E+03	2.877304E-16	7.401501E-17
3.620000E+03	2.930667E-16	7.176203E-17
3.630000E+03	2.984681E-16	6.948416E-17
3.640000E+03	3.039127E-16	6.719276E-17
3.650000E+03	3.094164E-16	6.491041E-17
3.660000E+03	3.149837E-16	6.265879E-17
3.670000E+03	3.206205E-16	6.046149E-17
3.680000E+03	3.263338E-16	5.834341E-17
3.690000E+03	3.321328E-16	5.633003E-17
3.700000E+03	3.380290E-16	5.444627E-17
3.710000E+03	3.440372E-16	5.271531E-17
3.720000E+03	3.501767E-16	5.115723E-17
3.730000E+03	3.564725E-16	4.978787E-17
3.740000E+03	3.629421E-16	4.861590E-17
3.750000E+03	3.696561E-16	4.765045E-17
3.760000E+03	3.766509E-16	4.688904E-17
3.770000E+03	3.839884E-16	4.632635E-17
3.780000E+03	3.917248E-16	4.595123E-17
3.790000E+03	3.999735E-16	4.575544E-17
3.800000E+03	4.088077E-16	4.572354E-17
3.810000E+03	4.183042E-16	4.583970E-17
3.820000E+03	4.285912E-16	4.609407E-17
3.830000E+03	4.397262E-16	4.647033E-17
3.840000E+03	4.518107E-16	4.695906E-17
3.850000E+03	4.649359E-16	4.755233E-17
3.860000E+03	4.791199E-16	4.823792E-17
3.870000E+03	4.944127E-16	4.901061E-17
3.880000E+03	5.108368E-16	4.986635E-17
3.890000E+03	5.283174E-16	5.079582E-17
3.900000E+03	5.467966E-16	5.179573E-17
3.910000E+03	5.661479E-16	5.286018E-17
3.920000E+03	5.861921E-16	5.398166E-17
3.930000E+03	6.066971E-16	5.515003E-17
3.940000E+03	6.273815E-16	5.635161E-17
3.950000E+03	6.479236E-16	5.756868E-17
3.960000E+03	6.679749E-16	5.877956E-17
3.970000E+03	6.871780E-16	5.995927E-17
3.980000E+03	7.051587E-16	6.107842E-17
3.990000E+03	7.216580E-16	6.211447E-17
4.000000E+03	7.363836E-16	6.303912E-17
4.010000E+03	7.491052E-16	6.382713E-17
4.020000E+03	7.597536E-16	6.446551E-17
4.030000E+03	7.682185E-16	6.493707E-17
4.040000E+03	7.745850E-16	6.524131E-17
4.050000E+03	7.788881E-16	6.537419E-17
4.060000E+03	7.813161E-16	6.534566E-17
4.070000E+03	7.820798E-16	6.516866E-17
4.080000E+03	7.814306E-16	6.486054E-17
4.090000E+03	7.796489E-16	6.444177E-17
4.100000E+03	7.770313E-16	6.393448E-17
