#wls	flux	fluxerr
1.600000E+03	2.372822E-16	2.837582E-16
1.640000E+03	2.224155E-16	2.594111E-16
1.680000E+03	2.086332E-16	2.367934E-16
1.720000E+03	1.959396E-16	2.158748E-16
1.760000E+03	1.843174E-16	1.965936E-16
1.800000E+03	1.737784E-16	1.789132E-16
1.840000E+03	1.642880E-16	1.627406E-16
1.880000E+03	1.558445E-16	1.480119E-16
1.920000E+03	1.484372E-16	1.346472E-16
1.960000E+03	1.420744E-16	1.225785E-16
2.000000E+03	1.367732E-16	1.117376E-16
2.040000E+03	1.325640E-16	1.020598E-16
2.080000E+03	1.294865E-16	9.348140E-17
2.120000E+03	1.276075E-16	8.595395E-17
2.160000E+03	1.270570E-16	7.946756E-17
2.200000E+03	1.279762E-16	7.401645E-17
2.240000E+03	1.305911E-16	6.965034E-17
2.280000E+03	1.352265E-16	6.648225E-17
2.320000E+03	1.423236E-16	6.469831E-17
2.360000E+03	1.524838E-16	6.457446E-17
2.400000E+03	1.665539E-16	6.648917E-17
2.440000E+03	1.856644E-16	7.088917E-17
2.480000E+03	2.113122E-16	7.826399E-17
2.520000E+03	2.453293E-16	8.910313E-17
2.560000E+03	2.898470E-16	1.039038E-16
2.600000E+03	3.467310E-16	1.230194E-16
2.640000E+03	4.168618E-16	1.464488E-16
2.680000E+03	4.990511E-16	1.734764E-16
2.720000E+03	5.895116E-16	2.025010E-16
2.760000E+03	6.820084E-16	2.311172E-16
2.800000E+03	7.695132E-16	2.567327E-16
2.840000E+03	8.464566E-16	2.773658E-16
2.880000E+03	9.105115E-16	2.922171E-16
2.920000E+03	9.620067E-16	3.013922E-16
2.960000E+03	1.001572E-15	3.050742E-16
3.000000E+03	1.028426E-15	3.030010E-16
3.010000E+03	1.032875E-15	3.015028E-16
3.020000E+03	1.036380E-15	2.996042E-16
3.030000E+03	1.038858E-15	2.972838E-16
3.040000E+03	1.040267E-15	2.945340E-16
3.050000E+03	1.040572E-15	2.913493E-16
3.060000E+03	1.039782E-15	2.877375E-16
3.070000E+03	1.037795E-15	2.836778E-16
3.080000E+03	1.034712E-15	2.792052E-16
3.090000E+03	1.030413E-15	2.742962E-16
3.100000E+03	1.024979E-15	2.689827E-16
3.110000E+03	1.018391E-15	2.632707E-16
3.120000E+03	1.010714E-15	2.571898E-16
3.130000E+03	1.001993E-15	2.507642E-16
3.140000E+03	9.922518E-16	2.440146E-16
3.150000E+03	9.815665E-16	2.369754E-16
3.160000E+03	9.700621E-16	2.296933E-16
3.170000E+03	9.578455E-16	2.222108E-16
3.180000E+03	9.450405E-16	2.145742E-16
3.190000E+03	9.317573E-16	2.068269E-16
3.200000E+03	9.181853E-16	1.990295E-16
3.210000E+03	9.044983E-16	1.912382E-16
3.220000E+03	8.908581E-16	1.835050E-16
3.230000E+03	8.775269E-16	1.759013E-16
3.240000E+03	8.646685E-16	1.684752E-16
3.250000E+03	8.525700E-16	1.612965E-16
3.260000E+03	8.414227E-16	1.544124E-16
3.270000E+03	8.315082E-16	1.478823E-16
3.280000E+03	8.230903E-16	1.417562E-16
3.290000E+03	8.164642E-16	1.360823E-16
3.300000E+03	8.118594E-16	1.308900E-16
3.310000E+03	8.096093E-16	1.262170E-16
3.320000E+03	8.099846E-16	1.220815E-16
3.330000E+03	8.132695E-16	1.184949E-16
3.340000E+03	8.198593E-16	1.154758E-16
3.350000E+03	8.300359E-16	1.130175E-16
3.360000E+03	8.442307E-16	1.111266E-16
3.370000E+03	8.628265E-16	1.097959E-16
3.380000E+03	8.863770E-16	1.090332E-16
3.390000E+03	9.153594E-16	1.088294E-16
3.400000E+03	9.504452E-16	1.091924E-16
3.410000E+03	9.923176E-16	1.101230E-16
3.420000E+03	1.041802E-15	1.116284E-16
3.430000E+03	1.099764E-15	1.137085E-16
3.440000E+03	1.167189E-15	1.163617E-16
3.450000E+03	1.245172E-15	1.195795E-16
3.460000E+03	1.334807E-15	1.233326E-16
3.470000E+03	1.437277E-15	1.275752E-16
3.480000E+03	1.553668E-15	1.322257E-16
3.490000E+03	1.685035E-15	1.371720E-16
3.500000E+03	1.832157E-15	1.422539E-16
3.510000E+03	1.995578E-15	1.472767E-16
3.520000E+03	2.175296E-15	1.520078E-16
3.530000E+03	2.370787E-15	1.562162E-16
3.540000E+03	2.580647E-15	1.597057E-16
3.550000E+03	2.802637E-15	1.624047E-16
3.560000E+03	3.033315E-15	1.644528E-16
3.570000E+03	3.268124E-15	1.663144E-16
3.580000E+03	3.501432E-15	1.688166E-16
3.590000E+03	3.726637E-15	1.729989E-16
3.600000E+03	3.937053E-15	1.796616E-16
3.610000E+03	4.128912E-15	1.886345E-16
3.620000E+03	4.300552E-15	1.988981E-16
3.630000E+03	4.450990E-15	2.090665E-16
3.640000E+03	4.579948E-15	2.177894E-16
3.650000E+03	4.687262E-15	2.239662E-16
3.660000E+03	4.773040E-15	2.268589E-16
3.670000E+03	4.837628E-15	2.261229E-16
