#wls	flux	fluxerr
1.600000E+03	4.565923E-17	6.502167E-17
1.640000E+03	4.421528E-17	6.258355E-17
1.680000E+03	4.285850E-17	6.028315E-17
1.720000E+03	4.159142E-17	5.812333E-17
1.760000E+03	4.041643E-17	5.610655E-17
1.800000E+03	3.933840E-17	5.423842E-17
1.840000E+03	3.835924E-17	5.252009E-17
1.880000E+03	3.748086E-17	5.095250E-17
1.920000E+03	3.670750E-17	4.953940E-17
1.960000E+03	3.603880E-17	4.827803E-17
2.000000E+03	3.547912E-17	4.717165E-17
2.040000E+03	3.503069E-17	4.622036E-17
2.080000E+03	3.469806E-17	4.542686E-17
2.120000E+03	3.448209E-17	4.478866E-17
2.160000E+03	3.438808E-17	4.430862E-17
2.200000E+03	3.442170E-17	4.398955E-17
2.240000E+03	3.458562E-17	4.382982E-17
2.280000E+03	3.488700E-17	4.383294E-17
2.320000E+03	3.533393E-17	4.400278E-17
2.360000E+03	3.593218E-17	4.433948E-17
2.400000E+03	3.669083E-17	4.484631E-17
2.440000E+03	3.762427E-17	4.553191E-17
2.480000E+03	3.874402E-17	4.639993E-17
2.520000E+03	4.006623E-17	4.745802E-17
2.560000E+03	4.161435E-17	4.872047E-17
2.600000E+03	4.340933E-17	5.019618E-17
2.640000E+03	4.548531E-17	5.190641E-17
2.680000E+03	4.788032E-17	5.387316E-17
2.720000E+03	5.063982E-17	5.612226E-17
2.760000E+03	5.382707E-17	5.869366E-17
2.800000E+03	5.751427E-17	6.162975E-17
2.840000E+03	6.179413E-17	6.498599E-17
2.880000E+03	6.678491E-17	6.883320E-17
2.920000E+03	7.263171E-17	7.325511E-17
2.960000E+03	7.951550E-17	7.835306E-17
3.000000E+03	8.766163E-17	8.424851E-17
3.010000E+03	8.992760E-17	8.586405E-17
3.020000E+03	9.229466E-17	8.754083E-17
3.030000E+03	9.476804E-17	8.928142E-17
3.040000E+03	9.735329E-17	9.108851E-17
3.050000E+03	1.000562E-16	9.296489E-17
3.060000E+03	1.028831E-16	9.491346E-17
3.070000E+03	1.058402E-16	9.693720E-17
3.080000E+03	1.089345E-16	9.903923E-17
3.090000E+03	1.121696E-16	1.012195E-16
3.100000E+03	1.155601E-16	1.034877E-16
3.110000E+03	1.191105E-16	1.058442E-16
3.120000E+03	1.228330E-16	1.082958E-16
3.130000E+03	1.267287E-16	1.108393E-16
3.140000E+03	1.308107E-16	1.134819E-16
3.150000E+03	1.350886E-16	1.162274E-16
3.160000E+03	1.395727E-16	1.190796E-16
3.170000E+03	1.442734E-16	1.220425E-16
3.180000E+03	1.492022E-16	1.251202E-16
3.190000E+03	1.543705E-16	1.283169E-16
3.200000E+03	1.597906E-16	1.316366E-16
3.210000E+03	1.654753E-16	1.350836E-16
3.220000E+03	1.714429E-16	1.386664E-16
3.230000E+03	1.776974E-16	1.423811E-16
3.240000E+03	1.842582E-16	1.462360E-16
3.250000E+03	1.911403E-16	1.502355E-16
3.260000E+03	1.983594E-16	1.543838E-16
3.270000E+03	2.059376E-16	1.586898E-16
3.280000E+03	2.138801E-16	1.631486E-16
3.290000E+03	2.222101E-16	1.677689E-16
3.300000E+03	2.309456E-16	1.725545E-16
3.310000E+03	2.401051E-16	1.775094E-16
3.320000E+03	2.497078E-16	1.826372E-16
3.330000E+03	2.597806E-16	1.879467E-16
3.340000E+03	2.703293E-16	1.934307E-16
3.350000E+03	2.813817E-16	1.990974E-16
3.360000E+03	2.929588E-16	2.049493E-16
3.370000E+03	3.050820E-16	2.109888E-16
3.380000E+03	3.177732E-16	2.172178E-16
3.390000E+03	3.310545E-16	2.236377E-16
3.400000E+03	3.449388E-16	2.302433E-16
3.410000E+03	3.594669E-16	2.370472E-16
3.420000E+03	3.746523E-16	2.440431E-16
3.430000E+03	3.905174E-16	2.512302E-16
3.440000E+03	4.070740E-16	2.586000E-16
3.450000E+03	4.243651E-16	2.661637E-16
3.460000E+03	4.423906E-16	2.739042E-16
3.470000E+03	4.611944E-16	2.818314E-16
3.480000E+03	4.807737E-16	2.899259E-16
3.490000E+03	5.011598E-16	2.981885E-16
3.500000E+03	5.223715E-16	3.066119E-16
3.510000E+03	5.444268E-16	3.151877E-16
3.520000E+03	5.673420E-16	3.239060E-16
3.530000E+03	5.911323E-16	3.327558E-16
3.540000E+03	6.157959E-16	3.417159E-16
3.550000E+03	6.413584E-16	3.507806E-16
3.560000E+03	6.678457E-16	3.599430E-16
3.570000E+03	6.952328E-16	3.691685E-16
3.580000E+03	7.235401E-16	3.784467E-16
3.590000E+03	7.527513E-16	3.877478E-16
3.600000E+03	7.829010E-16	3.970677E-16
3.610000E+03	8.139478E-16	4.063634E-16
3.620000E+03	8.459018E-16	4.156180E-16
3.630000E+03	8.787514E-16	4.248035E-16
3.640000E+03	9.124805E-16	4.338901E-16
3.650000E+03	9.470469E-16	4.428357E-16
3.660000E+03	9.824465E-16	4.516169E-16
3.670000E+03	1.018649E-15	4.601986E-16
3.680000E+03	1.055620E-15	4.685441E-16
3.690000E+03	1.093294E-15	4.766045E-16
3.700000E+03	1.131648E-15	4.843512E-16
3.710000E+03	1.170628E-15	4.917442E-16
3.720000E+03	1.210151E-15	4.987315E-16
3.730000E+03	1.250175E-15	5.052834E-16
3.740000E+03	1.290629E-15	5.113595E-16
3.750000E+03	1.331404E-15	5.169086E-16
3.760000E+03	1.372443E-15	5.219040E-16
3.770000E+03	1.413620E-15	5.262979E-16
3.780000E+03	1.454898E-15	5.300801E-16
3.790000E+03	1.496074E-15	5.331866E-16
3.800000E+03	1.537128E-15	5.356270E-16
3.810000E+03	1.577874E-15	5.373584E-16
3.820000E+03	1.618184E-15	5.383679E-16
3.830000E+03	1.657958E-15	5.386608E-16
3.840000E+03	1.697022E-15	5.382281E-16
