#wls	flux	fluxerr
1.600000E+03	1.326255E-16	1.603426E-16
1.640000E+03	1.237280E-16	1.461277E-16
1.680000E+03	1.154841E-16	1.329762E-16
1.720000E+03	1.078837E-16	1.208570E-16
1.760000E+03	1.009149E-16	1.097346E-16
1.800000E+03	9.455690E-17	9.956123E-17
1.840000E+03	8.881340E-17	9.031299E-17
1.880000E+03	8.367025E-17	8.194366E-17
1.920000E+03	7.910864E-17	7.440098E-17
1.960000E+03	7.512047E-17	6.764197E-17
2.000000E+03	7.171304E-17	6.163569E-17
2.040000E+03	6.888035E-17	5.633758E-17
2.080000E+03	6.663058E-17	5.171511E-17
2.120000E+03	6.499199E-17	4.775106E-17
2.160000E+03	6.398529E-17	4.442267E-17
2.200000E+03	6.366866E-17	4.173572E-17
2.240000E+03	6.411246E-17	3.970502E-17
2.280000E+03	6.541593E-17	3.836545E-17
2.320000E+03	6.771960E-17	3.777678E-17
2.360000E+03	7.120433E-17	3.801811E-17
2.400000E+03	7.610910E-17	3.919082E-17
2.440000E+03	8.273631E-17	4.141271E-17
2.480000E+03	9.142316E-17	4.479733E-17
2.520000E+03	1.025382E-16	4.945136E-17
2.560000E+03	1.164094E-16	5.544347E-17
2.600000E+03	1.331741E-16	6.274037E-17
2.640000E+03	1.526732E-16	7.116541E-17
2.680000E+03	1.742642E-16	8.031968E-17
2.720000E+03	1.967837E-16	8.957510E-17
2.760000E+03	2.187086E-16	9.816190E-17
2.800000E+03	2.384989E-16	1.053362E-16
2.840000E+03	2.549080E-16	1.105252E-16
2.880000E+03	2.672596E-16	1.134455E-16
2.920000E+03	2.754386E-16	1.140829E-16
2.960000E+03	2.795358E-16	1.125285E-16
3.000000E+03	2.797702E-16	1.089427E-16
3.010000E+03	2.792465E-16	1.077477E-16
3.020000E+03	2.785030E-16	1.064418E-16
3.030000E+03	2.775447E-16	1.050288E-16
3.040000E+03	2.763772E-16	1.035127E-16
3.050000E+03	2.749936E-16	1.018932E-16
3.060000E+03	2.734303E-16	1.001861E-16
3.070000E+03	2.716696E-16	9.838718E-17
3.080000E+03	2.697371E-16	9.650844E-17
3.090000E+03	2.676595E-16	9.456198E-17
3.100000E+03	2.654261E-16	9.254656E-17
3.110000E+03	2.630679E-16	9.047591E-17
3.120000E+03	2.606051E-16	8.835967E-17
3.130000E+03	2.580724E-16	8.621231E-17
3.140000E+03	2.554697E-16	8.403639E-17
3.150000E+03	2.528488E-16	8.185156E-17
3.160000E+03	2.502270E-16	7.966571E-17
3.170000E+03	2.476365E-16	7.749127E-17
