#wls	flux	fluxerr
1.600000E+03	7.028734E-17	8.746764E-17
1.640000E+03	6.568993E-17	8.017475E-17
1.680000E+03	6.141445E-17	7.341512E-17
1.720000E+03	5.745380E-17	6.717309E-17
1.760000E+03	5.380508E-17	6.143691E-17
1.800000E+03	5.046041E-17	5.618806E-17
1.840000E+03	4.742289E-17	5.141916E-17
1.880000E+03	4.467987E-17	4.710439E-17
1.920000E+03	4.222685E-17	4.322632E-17
1.960000E+03	4.006253E-17	3.977007E-17
2.000000E+03	3.818036E-17	3.671488E-17
2.040000E+03	3.658106E-17	3.404687E-17
2.080000E+03	3.525947E-17	3.174648E-17
2.120000E+03	3.422103E-17	2.980403E-17
2.160000E+03	3.347399E-17	2.821200E-17
2.200000E+03	3.302362E-17	2.696028E-17
2.240000E+03	3.288883E-17	2.604997E-17
2.280000E+03	3.308662E-17	2.548001E-17
2.320000E+03	3.364337E-17	2.525582E-17
2.360000E+03	3.458969E-17	2.538458E-17
2.400000E+03	3.595652E-17	2.587187E-17
2.440000E+03	3.777582E-17	2.672187E-17
2.480000E+03	4.007246E-17	2.793137E-17
2.520000E+03	4.285516E-17	2.948367E-17
2.560000E+03	4.610497E-17	3.134135E-17
2.600000E+03	4.976590E-17	3.344094E-17
2.640000E+03	5.372684E-17	3.568237E-17
2.680000E+03	5.783155E-17	3.793781E-17
2.720000E+03	6.187689E-17	4.005297E-17
2.760000E+03	6.565392E-17	4.187637E-17
2.800000E+03	6.895996E-17	4.326880E-17
2.840000E+03	7.165328E-17	4.413879E-17
2.880000E+03	7.365319E-17	4.444142E-17
2.920000E+03	7.496774E-17	4.419273E-17
2.960000E+03	7.568614E-17	4.346082E-17
3.000000E+03	7.595427E-17	4.234651E-17
3.010000E+03	7.597499E-17	4.202359E-17
3.020000E+03	7.598697E-17	4.168875E-17
3.030000E+03	7.599045E-17	4.134226E-17
3.040000E+03	7.599377E-17	4.098878E-17
3.050000E+03	7.599779E-17	4.062882E-17
3.060000E+03	7.601142E-17	4.026719E-17
3.070000E+03	7.604001E-17	3.990665E-17
3.080000E+03	7.608926E-17	3.955007E-17
3.090000E+03	7.616148E-17	3.919847E-17
3.100000E+03	7.626697E-17	3.885692E-17
3.110000E+03	7.641269E-17	3.852860E-17
3.120000E+03	7.660606E-17	3.821678E-17
3.130000E+03	7.685132E-17	3.792301E-17
3.140000E+03	7.716450E-17	3.765453E-17
3.150000E+03	7.754732E-17	3.741130E-17
3.160000E+03	7.801718E-17	3.720074E-17
3.170000E+03	7.858105E-17	3.702499E-17
3.180000E+03	7.924681E-17	3.688640E-17
3.190000E+03	8.003454E-17	3.679280E-17
3.200000E+03	8.095421E-17	3.674696E-17
3.210000E+03	8.202081E-17	3.675365E-17
3.220000E+03	8.325456E-17	3.681960E-17
3.230000E+03	8.466965E-17	3.694846E-17
3.240000E+03	8.628587E-17	3.714593E-17
3.250000E+03	8.812500E-17	3.741809E-17
3.260000E+03	9.021517E-17	3.777319E-17
3.270000E+03	9.258323E-17	3.821827E-17
3.280000E+03	9.525474E-17	3.875920E-17
3.290000E+03	9.826247E-17	3.940417E-17
3.300000E+03	1.016473E-16	4.016379E-17
3.310000E+03	1.054500E-16	4.104770E-17
3.320000E+03	1.097160E-16	4.206636E-17
3.330000E+03	1.144907E-16	4.322922E-17
3.340000E+03	1.198348E-16	4.455028E-17
3.350000E+03	1.258101E-16	4.604269E-17
3.360000E+03	1.324853E-16	4.772057E-17
3.370000E+03	1.399360E-16	4.959900E-17
3.380000E+03	1.482451E-16	5.169396E-17
3.390000E+03	1.575036E-16	5.402231E-17
3.400000E+03	1.678102E-16	5.660163E-17
3.410000E+03	1.792720E-16	5.945006E-17
3.420000E+03	1.920036E-16	6.258607E-17
3.430000E+03	2.061352E-16	6.603079E-17
3.440000E+03	2.217884E-16	6.979994E-17
3.450000E+03	2.391062E-16	7.391376E-17
3.460000E+03	2.582178E-16	7.838558E-17
3.470000E+03	2.792617E-16	8.322940E-17
