#wls	flux	fluxerr
1.600000E+03	3.629565E-17	5.467433E-17
1.640000E+03	3.563203E-17	5.352418E-17
1.680000E+03	3.501348E-17	5.243955E-17
1.720000E+03	3.443956E-17	5.141911E-17
1.760000E+03	3.391465E-17	5.046864E-17
1.800000E+03	3.343619E-17	4.958344E-17
1.840000E+03	3.301085E-17	4.877241E-17
1.880000E+03	3.263853E-17	4.803417E-17
1.920000E+03	3.232365E-17	4.737385E-17
1.960000E+03	3.206639E-17	4.679012E-17
2.000000E+03	3.186932E-17	4.628494E-17
2.040000E+03	3.173520E-17	4.586025E-17
2.080000E+03	3.166705E-17	4.551804E-17
2.120000E+03	3.167025E-17	4.526331E-17
2.160000E+03	3.174640E-17	4.509523E-17
2.200000E+03	3.189964E-17	4.501607E-17
2.240000E+03	3.213459E-17	4.502828E-17
2.280000E+03	3.245852E-17	4.513730E-17
2.320000E+03	3.287324E-17	4.534015E-17
2.360000E+03	3.338955E-17	4.564551E-17
2.400000E+03	3.401300E-17	4.605361E-17
2.440000E+03	3.475218E-17	4.656769E-17
2.480000E+03	3.561687E-17	4.719107E-17
2.520000E+03	3.661813E-17	4.792703E-17
2.560000E+03	3.776850E-17	4.877878E-17
2.600000E+03	3.908452E-17	4.975221E-17
2.640000E+03	4.057745E-17	5.084364E-17
2.680000E+03	4.226755E-17	5.205753E-17
2.720000E+03	4.417754E-17	5.339729E-17
2.760000E+03	4.632455E-17	5.485493E-17
2.800000E+03	4.873877E-17	5.643283E-17
2.840000E+03	5.144167E-17	5.811683E-17
2.880000E+03	5.446557E-17	5.989833E-17
2.920000E+03	5.784563E-17	6.176339E-17
2.960000E+03	6.160892E-17	6.368020E-17
3.000000E+03	6.579370E-17	6.561889E-17
3.010000E+03	6.690992E-17	6.610209E-17
3.020000E+03	6.805526E-17	6.658317E-17
3.030000E+03	6.923028E-17	6.706127E-17
3.040000E+03	7.043552E-17	6.753551E-17
3.050000E+03	7.167151E-17	6.800492E-17
3.060000E+03	7.293880E-17	6.846848E-17
3.070000E+03	7.423790E-17	6.892514E-17
3.080000E+03	7.556932E-17	6.937375E-17
3.090000E+03	7.693355E-17	6.981315E-17
3.100000E+03	7.833107E-17	7.024207E-17
3.110000E+03	7.976234E-17	7.065921E-17
3.120000E+03	8.122314E-17	7.105912E-17
3.130000E+03	8.272312E-17	7.144851E-17
3.140000E+03	8.425809E-17	7.182181E-17
3.150000E+03	8.582842E-17	7.217746E-17
3.160000E+03	8.743441E-17	7.251383E-17
3.170000E+03	8.907637E-17	7.282923E-17
3.180000E+03	9.075455E-17	7.312192E-17
3.190000E+03	9.246916E-17	7.339007E-17
3.200000E+03	9.421500E-17	7.362764E-17
3.210000E+03	9.600282E-17	7.384105E-17
3.220000E+03	9.782741E-17	7.402414E-17
3.230000E+03	9.968878E-17	7.417489E-17
3.240000E+03	1.015869E-16	7.429121E-17
3.250000E+03	1.035157E-16	7.436677E-17
3.260000E+03	1.054868E-16	7.440785E-17
3.270000E+03	1.074940E-16	7.440804E-17
3.280000E+03	1.095370E-16	7.436514E-17
3.290000E+03	1.116092E-16	7.427274E-17
3.300000E+03	1.137226E-16	7.413702E-17
3.310000E+03	1.158702E-16	7.395154E-17
3.320000E+03	1.180450E-16	7.370999E-17
3.330000E+03	1.202592E-16	7.341850E-17
3.340000E+03	1.225054E-16	7.307078E-17
3.350000E+03	1.247758E-16	7.266073E-17
3.360000E+03	1.270832E-16	7.219451E-17
3.370000E+03	1.294194E-16	7.166617E-17
3.380000E+03	1.317759E-16	7.106997E-17
3.390000E+03	1.341659E-16	7.041227E-17
3.400000E+03	1.365731E-16	6.968373E-17
3.410000E+03	1.390110E-16	6.889090E-17
3.420000E+03	1.414626E-16	6.802502E-17
3.430000E+03	1.439416E-16	6.709291E-17
3.440000E+03	1.464305E-16	6.608657E-17
3.450000E+03	1.489434E-16	6.501320E-17
3.460000E+03	1.514618E-16	6.386570E-17
3.470000E+03	1.540003E-16	6.265176E-17
3.480000E+03	1.565399E-16	6.136541E-17
3.490000E+03	1.590868E-16	6.001167E-17
3.500000E+03	1.616477E-16	5.859582E-17
3.510000E+03	1.642027E-16	5.711396E-17
3.520000E+03	1.667586E-16	5.557268E-17
3.530000E+03	1.693225E-16	5.397897E-17
3.540000E+03	1.718741E-16	5.233160E-17
3.550000E+03	1.744207E-16	5.063928E-17
3.560000E+03	1.769707E-16	4.891130E-17
3.570000E+03	1.795036E-16	4.714981E-17
3.580000E+03	1.820280E-16	4.536630E-17
3.590000E+03	1.845439E-16	4.357065E-17
3.600000E+03	1.870515E-16	4.177400E-17
3.610000E+03	1.895519E-16	3.998876E-17
3.620000E+03	1.920473E-16	3.822869E-17
3.630000E+03	1.945514E-16	3.651077E-17
3.640000E+03	1.970477E-16	3.484715E-17
3.650000E+03	1.995530E-16	3.325703E-17
3.660000E+03	2.020753E-16	3.175810E-17
3.670000E+03	2.046251E-16	3.036808E-17
3.680000E+03	2.072153E-16	2.910390E-17
3.690000E+03	2.098622E-16	2.798080E-17
3.700000E+03	2.125740E-16	2.700984E-17
3.710000E+03	2.153973E-16	2.620272E-17
3.720000E+03	2.183494E-16	2.556220E-17
3.730000E+03	2.214641E-16	2.508766E-17
3.740000E+03	2.247812E-16	2.477379E-17
3.750000E+03	2.283463E-16	2.461137E-17
3.760000E+03	2.321991E-16	2.458708E-17
3.770000E+03	2.364227E-16	2.469019E-17
3.780000E+03	2.410689E-16	2.490595E-17
3.790000E+03	2.461936E-16	2.522067E-17
3.800000E+03	2.518957E-16	2.562647E-17
3.810000E+03	2.582372E-16	2.611366E-17
3.820000E+03	2.652789E-16	2.667469E-17
3.830000E+03	2.731213E-16	2.730831E-17
3.840000E+03	2.818029E-16	2.800928E-17
3.850000E+03	2.914119E-16	2.877944E-17
3.860000E+03	3.019636E-16	2.961542E-17
3.870000E+03	3.135185E-16	3.052023E-17
3.880000E+03	3.260505E-16	3.149033E-17
3.890000E+03	3.395547E-16	3.252609E-17
3.900000E+03	3.539965E-16	3.362672E-17
3.910000E+03	3.692481E-16	3.478415E-17
3.920000E+03	3.851960E-16	3.599300E-17
3.930000E+03	4.016875E-16	3.724506E-17
3.940000E+03	4.184667E-16	3.852294E-17
3.950000E+03	4.353039E-16	3.981155E-17
3.960000E+03	4.519218E-16	4.109079E-17
3.970000E+03	4.680280E-16	4.233809E-17
3.980000E+03	4.833297E-16	4.352954E-17
3.990000E+03	4.975496E-16	4.464121E-17
4.000000E+03	5.104419E-16	4.565069E-17
4.010000E+03	5.218070E-16	4.653863E-17
4.020000E+03	5.315024E-16	4.729005E-17
4.030000E+03	5.394505E-16	4.789540E-17
4.040000E+03	5.456413E-16	4.835118E-17
4.050000E+03	5.501313E-16	4.866003E-17
4.060000E+03	5.530379E-16	4.883049E-17
4.070000E+03	5.545308E-16	4.887623E-17
4.080000E+03	5.547927E-16	4.881249E-17
4.090000E+03	5.541220E-16	4.866507E-17
4.100000E+03	5.527475E-16	4.845380E-17
4.110000E+03	5.509027E-16	4.819892E-17
4.120000E+03	5.489001E-16	4.792749E-17
