#wls	flux	fluxerr
1.600000E+03	4.004755E-17	5.634313E-17
1.640000E+03	3.866330E-17	5.401835E-17
1.680000E+03	3.736073E-17	5.182440E-17
1.720000E+03	3.615090E-17	4.977593E-17
1.760000E+03	3.502916E-17	4.786555E-17
1.800000E+03	3.399987E-17	4.609806E-17
1.840000E+03	3.306683E-17	4.447718E-17
1.880000E+03	3.223104E-17	4.300251E-17
1.920000E+03	3.149138E-17	4.167063E-17
1.960000E+03	3.085593E-17	4.049001E-17
2.000000E+03	3.032147E-17	3.945389E-17
2.040000E+03	2.989377E-17	3.856700E-17
2.080000E+03	2.957445E-17	3.782830E-17
2.120000E+03	2.936555E-17	3.723699E-17
2.160000E+03	2.926957E-17	3.679250E-17
2.200000E+03	2.929311E-17	3.649898E-17
2.240000E+03	2.943957E-17	3.635604E-17
2.280000E+03	2.971305E-17	3.636368E-17
2.320000E+03	3.011850E-17	3.652235E-17
2.360000E+03	3.066523E-17	3.683708E-17
2.400000E+03	3.136026E-17	3.730926E-17
2.440000E+03	3.221039E-17	3.793911E-17
2.480000E+03	3.323104E-17	3.873594E-17
2.520000E+03	3.443496E-17	3.970445E-17
2.560000E+03	3.583623E-17	4.084933E-17
2.600000E+03	3.745815E-17	4.218392E-17
2.640000E+03	3.932582E-17	4.372116E-17
2.680000E+03	4.147486E-17	4.548272E-17
2.720000E+03	4.394435E-17	4.749035E-17
2.760000E+03	4.678849E-17	4.977764E-17
2.800000E+03	5.007638E-17	5.238805E-17
2.840000E+03	5.389403E-17	5.537517E-17
2.880000E+03	5.835599E-17	5.881209E-17
2.920000E+03	6.360108E-17	6.278356E-17
2.960000E+03	6.981426E-17	6.740353E-17
3.000000E+03	7.722302E-17	7.280550E-17
3.010000E+03	7.929613E-17	7.429836E-17
3.020000E+03	8.146865E-17	7.585473E-17
3.030000E+03	8.374331E-17	7.747503E-17
3.040000E+03	8.612901E-17	7.916526E-17
3.050000E+03	8.862905E-17	8.092609E-17
3.060000E+03	9.125322E-17	8.276391E-17
3.070000E+03	9.400873E-17	8.468259E-17
3.080000E+03	9.689992E-17	8.668318E-17
3.090000E+03	9.993809E-17	8.877277E-17
3.100000E+03	1.031318E-16	9.095578E-17
3.110000E+03	1.064867E-16	9.323371E-17
3.120000E+03	1.100158E-16	9.561440E-17
3.130000E+03	1.137294E-16	9.810287E-17
3.140000E+03	1.176344E-16	1.007011E-16
3.150000E+03	1.217459E-16	1.034177E-16
3.160000E+03	1.260762E-16	1.062584E-16
3.170000E+03	1.306380E-16	1.092292E-16
3.180000E+03	1.354406E-16	1.123325E-16
3.190000E+03	1.405024E-16	1.155783E-16
3.200000E+03	1.458385E-16	1.189730E-16
3.210000E+03	1.514600E-16	1.225198E-16
3.220000E+03	1.573932E-16	1.262332E-16
3.230000E+03	1.636461E-16	1.301128E-16
3.240000E+03	1.702420E-16	1.341698E-16
3.250000E+03	1.771951E-16	1.384078E-16
3.260000E+03	1.845364E-16	1.428428E-16
3.270000E+03	1.922766E-16	1.474744E-16
3.280000E+03	2.004434E-16	1.523149E-16
3.290000E+03	2.090545E-16	1.573680E-16
3.300000E+03	2.181463E-16	1.626511E-16
3.310000E+03	2.277320E-16	1.681634E-16
3.320000E+03	2.378445E-16	1.739179E-16
3.330000E+03	2.485115E-16	1.799231E-16
3.340000E+03	2.597618E-16	1.861874E-16
3.350000E+03	2.716251E-16	1.927191E-16
3.360000E+03	2.841245E-16	1.995207E-16
3.370000E+03	2.972988E-16	2.066055E-16
3.380000E+03	3.111808E-16	2.139811E-16
3.390000E+03	3.258038E-16	2.216547E-16
3.400000E+03	3.412020E-16	2.296333E-16
3.410000E+03	3.574007E-16	2.379166E-16
3.420000E+03	3.744442E-16	2.465164E-16
3.430000E+03	3.923681E-16	2.554378E-16
3.440000E+03	4.112086E-16	2.646847E-16
3.450000E+03	4.310018E-16	2.742605E-16
3.460000E+03	4.517721E-16	2.841599E-16
3.470000E+03	4.735784E-16	2.943984E-16
3.480000E+03	4.964319E-16	3.049608E-16
3.490000E+03	5.203790E-16	3.158526E-16
3.500000E+03	5.454394E-16	3.270623E-16
3.510000E+03	5.716724E-16	3.386011E-16
3.520000E+03	5.990805E-16	3.504454E-16
3.530000E+03	6.277061E-16	3.625946E-16
3.540000E+03	6.575754E-16	3.750377E-16
3.550000E+03	6.887122E-16	3.877616E-16
3.560000E+03	7.211194E-16	4.007409E-16
3.570000E+03	7.548304E-16	4.139669E-16
3.580000E+03	7.898582E-16	4.274190E-16
3.590000E+03	8.262116E-16	4.410738E-16
3.600000E+03	8.638740E-16	4.548948E-16
3.610000E+03	9.028629E-16	4.688634E-16
3.620000E+03	9.431711E-16	4.829480E-16
3.630000E+03	9.847625E-16	4.971030E-16
3.640000E+03	1.027638E-15	5.113023E-16
3.650000E+03	1.071770E-15	5.255064E-16
3.660000E+03	1.117100E-15	5.396609E-16
3.670000E+03	1.163606E-15	5.537332E-16
3.680000E+03	1.211238E-15	5.676769E-16
3.690000E+03	1.259909E-15	5.814309E-16
3.700000E+03	1.309575E-15	5.949579E-16
3.710000E+03	1.360158E-15	6.082073E-16
3.720000E+03	1.411540E-15	6.211144E-16
3.730000E+03	1.463651E-15	6.336410E-16
3.740000E+03	1.516354E-15	6.457226E-16
3.750000E+03	1.569528E-15	6.573092E-16
3.760000E+03	1.623114E-15	6.683809E-16
3.770000E+03	1.676876E-15	6.788506E-16
3.780000E+03	1.730735E-15	6.887043E-16
3.790000E+03	1.784543E-15	6.979044E-16
3.800000E+03	1.838102E-15	7.064037E-16
3.810000E+03	1.891246E-15	7.141745E-16
3.820000E+03	1.943843E-15	7.212101E-16
3.830000E+03	1.995678E-15	7.274814E-16
3.840000E+03	2.046574E-15	7.329808E-16
3.850000E+03	2.096391E-15	7.377230E-16
3.860000E+03	2.144869E-15	7.416863E-16
3.870000E+03	2.191916E-15	7.449151E-16
3.880000E+03	2.237360E-15	7.474315E-16
3.890000E+03	2.280950E-15	7.492356E-16
3.900000E+03	2.322616E-15	7.503915E-16
3.910000E+03	2.362168E-15	7.509250E-16
3.920000E+03	2.399428E-15	7.508665E-16
3.930000E+03	2.434366E-15	7.502918E-16
3.940000E+03	2.466838E-15	7.492357E-16
3.950000E+03	2.496759E-15	7.477477E-16
3.960000E+03	2.524068E-15	7.458764E-16
3.970000E+03	2.548726E-15	7.436687E-16
3.980000E+03	2.570668E-15	7.411548E-16
3.990000E+03	2.589997E-15	7.384024E-16
4.000000E+03	2.606650E-15	7.354210E-16
4.010000E+03	2.620732E-15	7.322565E-16
4.020000E+03	2.632324E-15	7.289373E-16
4.030000E+03	2.641485E-15	7.254753E-16
4.040000E+03	2.648389E-15	7.219054E-16
4.050000E+03	2.653184E-15	7.182470E-16
4.060000E+03	2.656036E-15	7.145176E-16
4.070000E+03	2.657038E-15	7.107097E-16
4.080000E+03	2.656524E-15	7.068768E-16
4.090000E+03	2.654611E-15	7.030115E-16
4.100000E+03	2.651518E-15	6.991320E-16
4.110000E+03	2.647468E-15	6.952580E-16
4.120000E+03	2.642732E-15	6.914218E-16
