#wls	flux	fluxerr
1.600000E+03	5.175247E-17	6.582854E-17
1.640000E+03	4.848796E-17	6.065558E-17
1.680000E+03	4.545305E-17	5.586156E-17
1.720000E+03	4.264509E-17	5.143844E-17
1.760000E+03	4.006440E-17	4.738097E-17
1.800000E+03	3.769946E-17	4.366912E-17
1.840000E+03	3.555004E-17	4.029582E-17
1.880000E+03	3.361478E-17	3.725187E-17
1.920000E+03	3.188890E-17	3.452364E-17
1.960000E+03	3.036814E-17	3.209778E-17
2.000000E+03	2.904896E-17	2.996152E-17
2.040000E+03	2.792882E-17	2.810302E-17
2.080000E+03	2.700864E-17	2.651376E-17
2.120000E+03	2.628833E-17	2.518407E-17
2.160000E+03	2.577168E-17	2.410791E-17
2.200000E+03	2.546019E-17	2.327699E-17
2.240000E+03	2.536156E-17	2.268865E-17
2.280000E+03	2.548527E-17	2.234142E-17
2.320000E+03	2.584231E-17	2.223471E-17
2.360000E+03	2.644066E-17	2.236473E-17
2.400000E+03	2.729166E-17	2.272991E-17
2.440000E+03	2.840416E-17	2.332576E-17
2.480000E+03	2.977973E-17	2.414083E-17
2.520000E+03	3.141542E-17	2.515920E-17
2.560000E+03	3.329184E-17	2.635101E-17
2.600000E+03	3.537628E-17	2.767555E-17
2.640000E+03	3.761925E-17	2.907919E-17
2.680000E+03	3.995345E-17	3.049543E-17
2.720000E+03	4.230642E-17	3.185570E-17
2.760000E+03	4.460502E-17	3.309338E-17
2.800000E+03	4.677824E-17	3.414665E-17
2.840000E+03	4.878821E-17	3.498142E-17
2.880000E+03	5.062393E-17	3.558559E-17
2.920000E+03	5.231395E-17	3.597652E-17
2.960000E+03	5.393103E-17	3.620148E-17
3.000000E+03	5.560205E-17	3.634045E-17
3.010000E+03	5.604959E-17	3.637470E-17
3.020000E+03	5.651253E-17	3.641053E-17
3.030000E+03	5.699439E-17	3.644995E-17
3.040000E+03	5.750496E-17	3.649885E-17
3.050000E+03	5.804237E-17	3.655561E-17
3.060000E+03	5.861404E-17	3.662445E-17
3.070000E+03	5.922173E-17	3.670592E-17
3.080000E+03	5.987666E-17	3.680638E-17
3.090000E+03	6.058139E-17	3.692665E-17
3.100000E+03	6.133887E-17	3.706775E-17
3.110000E+03	6.215866E-17	3.723460E-17
3.120000E+03	6.305097E-17	3.743228E-17
3.130000E+03	6.401723E-17	3.766050E-17
3.140000E+03	6.506887E-17	3.792476E-17
3.150000E+03	6.621815E-17	3.823079E-17
3.160000E+03	6.746855E-17	3.857902E-17
3.170000E+03	6.883731E-17	3.897757E-17
3.180000E+03	7.033299E-17	3.942934E-17
3.190000E+03	7.196847E-17	3.993940E-17
3.200000E+03	7.375784E-17	4.051320E-17
3.210000E+03	7.572010E-17	4.115854E-17
3.220000E+03	7.786885E-17	4.187986E-17
3.230000E+03	8.022278E-17	4.268400E-17
3.240000E+03	8.280620E-17	4.358032E-17
3.250000E+03	8.563815E-17	4.457490E-17
3.260000E+03	8.874752E-17	4.567841E-17
3.270000E+03	9.215803E-17	4.689825E-17
3.280000E+03	9.590415E-17	4.824666E-17
3.290000E+03	1.000196E-16	4.973474E-17
3.300000E+03	1.045372E-16	5.137228E-17
3.310000E+03	1.095018E-16	5.317436E-17
3.320000E+03	1.149536E-16	5.515260E-17
3.330000E+03	1.209516E-16	5.732669E-17
3.340000E+03	1.275399E-16	5.970801E-17
3.350000E+03	1.347825E-16	6.231618E-17
3.360000E+03	1.427440E-16	6.516963E-17
3.370000E+03	1.514949E-16	6.828792E-17
3.380000E+03	1.611113E-16	7.169172E-17
3.390000E+03	1.716759E-16	7.540273E-17
3.400000E+03	1.832774E-16	7.944360E-17
3.410000E+03	1.960190E-16	8.384110E-17
3.420000E+03	2.099871E-16	8.861279E-17
3.430000E+03	2.253054E-16	9.378993E-17
3.440000E+03	2.420798E-16	9.939374E-17
3.450000E+03	2.604391E-16	1.054525E-16
3.460000E+03	2.804978E-16	1.119863E-16
3.470000E+03	3.023830E-16	1.190176E-16
3.480000E+03	3.262363E-16	1.265718E-16
3.490000E+03	3.521780E-16	1.346635E-16
3.500000E+03	3.803526E-16	1.433137E-16
3.510000E+03	4.108915E-16	1.525358E-16
3.520000E+03	4.439072E-16	1.623331E-16
3.530000E+03	4.795369E-16	1.727157E-16
3.540000E+03	5.178971E-16	1.836832E-16
3.550000E+03	5.590965E-16	1.952297E-16
3.560000E+03	6.032342E-16	2.073431E-16
3.570000E+03	6.503765E-16	2.199977E-16
3.580000E+03	7.006442E-16	2.331837E-16
3.590000E+03	7.540570E-16	2.468544E-16
3.600000E+03	8.107194E-16	2.609889E-16
3.610000E+03	8.706518E-16	2.755362E-16
3.620000E+03	9.338896E-16	2.904479E-16
3.630000E+03	1.000460E-15	3.056709E-16
3.640000E+03	1.070418E-15	3.211589E-16
3.650000E+03	1.143751E-15	3.368429E-16
3.660000E+03	1.220473E-15	3.526620E-16
3.670000E+03	1.300639E-15	3.685662E-16
3.680000E+03	1.384227E-15	3.844843E-16
