#wls	flux	fluxerr
1.600000E+03	4.346056E-17	6.477340E-17
1.640000E+03	4.249387E-17	6.312194E-17
1.680000E+03	4.158821E-17	6.156166E-17
1.720000E+03	4.074087E-17	6.008785E-17
1.760000E+03	3.995937E-17	5.871077E-17
1.800000E+03	3.924119E-17	5.742569E-17
1.840000E+03	3.859353E-17	5.624199E-17
1.880000E+03	3.801414E-17	5.515499E-17
1.920000E+03	3.751008E-17	5.417337E-17
1.960000E+03	3.707948E-17	5.329258E-17
2.000000E+03	3.672736E-17	5.251777E-17
2.040000E+03	3.645671E-17	5.185081E-17
2.080000E+03	3.627081E-17	5.129360E-17
2.120000E+03	3.617329E-17	5.084817E-17
2.160000E+03	3.616824E-17	5.051667E-17
2.200000E+03	3.625828E-17	5.029868E-17
2.240000E+03	3.645072E-17	5.019971E-17
2.280000E+03	3.675363E-17	5.022546E-17
2.320000E+03	3.716993E-17	5.037372E-17
2.360000E+03	3.770763E-17	5.064832E-17
2.400000E+03	3.838008E-17	5.105896E-17
2.440000E+03	3.919390E-17	5.160492E-17
2.480000E+03	4.016144E-17	5.229148E-17
2.520000E+03	4.130126E-17	5.312996E-17
2.560000E+03	4.262569E-17	5.412115E-17
2.600000E+03	4.415374E-17	5.527171E-17
2.640000E+03	4.590968E-17	5.659148E-17
2.680000E+03	4.791894E-17	5.808756E-17
2.720000E+03	5.020818E-17	5.976377E-17
2.760000E+03	5.281311E-17	6.162909E-17
2.800000E+03	5.576896E-17	6.368500E-17
2.840000E+03	5.912124E-17	6.593686E-17
2.880000E+03	6.291216E-17	6.837674E-17
2.920000E+03	6.720442E-17	7.100817E-17
2.960000E+03	7.204768E-17	7.380753E-17
3.000000E+03	7.751297E-17	7.675894E-17
3.010000E+03	7.898301E-17	7.751528E-17
3.020000E+03	8.049709E-17	7.827810E-17
3.030000E+03	8.206026E-17	7.905042E-17
3.040000E+03	8.366588E-17	7.982390E-17
3.050000E+03	8.531896E-17	8.060141E-17
3.060000E+03	8.702477E-17	8.138586E-17
3.070000E+03	8.877628E-17	8.216850E-17
3.080000E+03	9.057870E-17	8.295207E-17
3.090000E+03	9.243320E-17	8.373537E-17
3.100000E+03	9.434538E-17	8.452111E-17
3.110000E+03	9.630756E-17	8.529995E-17
3.120000E+03	9.832988E-17	8.607844E-17
3.130000E+03	1.004043E-16	8.684695E-17
3.140000E+03	1.025364E-16	8.760784E-17
3.150000E+03	1.047323E-16	8.836347E-17
3.160000E+03	1.069832E-16	8.910374E-17
3.170000E+03	1.092950E-16	8.983078E-17
3.180000E+03	1.116739E-16	9.054672E-17
3.190000E+03	1.141105E-16	9.124095E-17
3.200000E+03	1.166162E-16	9.191965E-17
3.210000E+03	1.191813E-16	9.257187E-17
3.220000E+03	1.218116E-16	9.319935E-17
3.230000E+03	1.245138E-16	9.380378E-17
3.240000E+03	1.272772E-16	9.437378E-17
3.250000E+03	1.301138E-16	9.491519E-17
3.260000E+03	1.330124E-16	9.541634E-17
3.270000E+03	1.359792E-16	9.587854E-17
3.280000E+03	1.390209E-16	9.630307E-17
3.290000E+03	1.421252E-16	9.667791E-17
3.300000E+03	1.453050E-16	9.700858E-17
3.310000E+03	1.485472E-16	9.728288E-17
3.320000E+03	1.518582E-16	9.750180E-17
3.330000E+03	1.552447E-16	9.766633E-17
3.340000E+03	1.586926E-16	9.776409E-17
3.350000E+03	1.622081E-16	9.779601E-17
3.360000E+03	1.657983E-16	9.776299E-17
3.370000E+03	1.694475E-16	9.765270E-17
3.380000E+03	1.731621E-16	9.746611E-17
3.390000E+03	1.769492E-16	9.720420E-17
3.400000E+03	1.807918E-16	9.685490E-17
3.410000E+03	1.846966E-16	9.641940E-17
3.420000E+03	1.886705E-16	9.589894E-17
3.430000E+03	1.926955E-16	9.528202E-17
3.440000E+03	1.967781E-16	9.457028E-17
3.450000E+03	2.009168E-16	9.376127E-17
3.460000E+03	2.051189E-16	9.285695E-17
3.470000E+03	2.093646E-16	9.184717E-17
3.480000E+03	2.136610E-16	9.073460E-17
3.490000E+03	2.180064E-16	8.951816E-17
3.500000E+03	2.223990E-16	8.819724E-17
3.510000E+03	2.268469E-16	8.677553E-17
3.520000E+03	2.313289E-16	8.524580E-17
3.530000E+03	2.358530E-16	8.361305E-17
3.540000E+03	2.404181E-16	8.187913E-17
3.550000E+03	2.450228E-16	8.004668E-17
3.560000E+03	2.496664E-16	7.811929E-17
3.570000E+03	2.543482E-16	7.610154E-17
3.580000E+03	2.590679E-16	7.399920E-17
3.590000E+03	2.638257E-16	7.181933E-17
3.600000E+03	2.686221E-16	6.957050E-17
3.610000E+03	2.734582E-16	6.726297E-17
3.620000E+03	2.783356E-16	6.490891E-17
3.630000E+03	2.832564E-16	6.252263E-17
3.640000E+03	2.882236E-16	6.012085E-17
3.650000E+03	2.932406E-16	5.772285E-17
3.660000E+03	2.982990E-16	5.534821E-17
