#wls	flux	fluxerr
1.600000E+03	4.684122E-17	6.937181E-17
1.640000E+03	4.571558E-17	6.745713E-17
1.680000E+03	4.465734E-17	6.564448E-17
1.720000E+03	4.366665E-17	6.393334E-17
1.760000E+03	4.274884E-17	6.233066E-17
1.800000E+03	4.190643E-17	6.083905E-17
1.840000E+03	4.114191E-17	5.946085E-17
1.880000E+03	4.045551E-17	5.819492E-17
1.920000E+03	3.985219E-17	5.704669E-17
1.960000E+03	3.933239E-17	5.601487E-17
2.000000E+03	3.890122E-17	5.510447E-17
2.040000E+03	3.856169E-17	5.431718E-17
2.080000E+03	3.831508E-17	5.365187E-17
2.120000E+03	3.816723E-17	5.311341E-17
2.160000E+03	3.812033E-17	5.270103E-17
2.200000E+03	3.818122E-17	5.241990E-17
2.240000E+03	3.835342E-17	5.226990E-17
2.280000E+03	3.864530E-17	5.225680E-17
2.320000E+03	3.906425E-17	5.238410E-17
2.360000E+03	3.961487E-17	5.265058E-17
2.400000E+03	4.031317E-17	5.306898E-17
2.440000E+03	4.116483E-17	5.363683E-17
2.480000E+03	4.218753E-17	5.436574E-17
2.520000E+03	4.339518E-17	5.526028E-17
2.560000E+03	4.480854E-17	5.633129E-17
2.600000E+03	4.644730E-17	5.758520E-17
2.640000E+03	4.833454E-17	5.902924E-17
2.680000E+03	5.050667E-17	6.068264E-17
2.720000E+03	5.299119E-17	6.254848E-17
2.760000E+03	5.583026E-17	6.464132E-17
2.800000E+03	5.907263E-17	6.697571E-17
2.840000E+03	6.276612E-17	6.955616E-17
2.880000E+03	6.697404E-17	7.239407E-17
2.920000E+03	7.176555E-17	7.549431E-17
2.960000E+03	7.721871E-17	7.885627E-17
3.000000E+03	8.342079E-17	8.247132E-17
3.010000E+03	8.509886E-17	8.341205E-17
3.020000E+03	8.683105E-17	8.436677E-17
3.030000E+03	8.861897E-17	8.533495E-17
3.040000E+03	9.046818E-17	8.631978E-17
3.050000E+03	9.237260E-17	8.731317E-17
3.060000E+03	9.433777E-17	8.831811E-17
3.070000E+03	9.636540E-17	8.933380E-17
3.080000E+03	9.846146E-17	9.036323E-17
3.090000E+03	1.006194E-16	9.139773E-17
3.100000E+03	1.028494E-16	9.244402E-17
3.110000E+03	1.051447E-16	9.349309E-17
3.120000E+03	1.075160E-16	9.455160E-17
3.130000E+03	1.099559E-16	9.561019E-17
3.140000E+03	1.124757E-16	9.667545E-17
3.150000E+03	1.150675E-16	9.773765E-17
3.160000E+03	1.177430E-16	9.880328E-17
3.170000E+03	1.204991E-16	9.986642E-17
3.180000E+03	1.233325E-16	1.009209E-16
3.190000E+03	1.262552E-16	1.019730E-16
3.200000E+03	1.292638E-16	1.030163E-16
