#wls	flux	fluxerr
1.600000E+03	4.154271E-17	5.863103E-17
1.640000E+03	4.014187E-17	5.627419E-17
1.680000E+03	3.882612E-17	5.405272E-17
1.720000E+03	3.760043E-17	5.197288E-17
1.760000E+03	3.646365E-17	5.003212E-17
1.800000E+03	3.542292E-17	4.823910E-17
1.840000E+03	3.447692E-17	4.659055E-17
1.880000E+03	3.362959E-17	4.509011E-17
1.920000E+03	3.288226E-17	4.373759E-17
1.960000E+03	3.223640E-17	4.253274E-17
2.000000E+03	3.169787E-17	4.148073E-17
2.040000E+03	3.126408E-17	4.057534E-17
2.080000E+03	3.094311E-17	3.982394E-17
2.120000E+03	3.073511E-17	3.922319E-17
2.160000E+03	3.064280E-17	3.877273E-17
2.200000E+03	3.067123E-17	3.847470E-17
2.240000E+03	3.082416E-17	3.832914E-17
2.280000E+03	3.110784E-17	3.833860E-17
2.320000E+03	3.152929E-17	3.850592E-17
2.360000E+03	3.209311E-17	3.883021E-17
2.400000E+03	3.281034E-17	3.931757E-17
2.440000E+03	3.368845E-17	3.996876E-17
2.480000E+03	3.474202E-17	4.079183E-17
2.520000E+03	3.598306E-17	4.179030E-17
2.560000E+03	3.743029E-17	4.297388E-17
2.600000E+03	3.910850E-17	4.435713E-17
2.640000E+03	4.104089E-17	4.595018E-17
2.680000E+03	4.326678E-17	4.777825E-17
2.720000E+03	4.582543E-17	4.986244E-17
2.760000E+03	4.877733E-17	5.224216E-17
2.800000E+03	5.219029E-17	5.495822E-17
2.840000E+03	5.615514E-17	5.806777E-17
2.880000E+03	6.078484E-17	6.164050E-17
2.920000E+03	6.622533E-17	6.576629E-17
2.960000E+03	7.266170E-17	7.055665E-17
3.000000E+03	8.032302E-17	7.614356E-17
3.010000E+03	8.246267E-17	7.768343E-17
3.020000E+03	8.470098E-17	7.928504E-17
3.030000E+03	8.704645E-17	8.095416E-17
3.040000E+03	8.950512E-17	8.269403E-17
3.050000E+03	9.208023E-17	8.450518E-17
3.060000E+03	9.477836E-17	8.639103E-17
3.070000E+03	9.760974E-17	8.835814E-17
3.080000E+03	1.005819E-16	9.041040E-17
3.090000E+03	1.036996E-16	9.254880E-17
3.100000E+03	1.069709E-16	9.477743E-17
3.110000E+03	1.104083E-16	9.710372E-17
3.120000E+03	1.140212E-16	9.953227E-17
3.130000E+03	1.178159E-16	1.020646E-16
3.140000E+03	1.218027E-16	1.047055E-16
3.150000E+03	1.259966E-16	1.074633E-16
3.160000E+03	1.304093E-16	1.103434E-16
3.170000E+03	1.350492E-16	1.133479E-16
3.180000E+03	1.399333E-16	1.164859E-16
3.190000E+03	1.450712E-16	1.197596E-16
3.200000E+03	1.504816E-16	1.231786E-16
3.210000E+03	1.561751E-16	1.267455E-16
3.220000E+03	1.621724E-16	1.304705E-16
3.230000E+03	1.684854E-16	1.343560E-16
3.240000E+03	1.751366E-16	1.384128E-16
3.250000E+03	1.821448E-16	1.426478E-16
3.260000E+03	1.895239E-16	1.470638E-16
3.270000E+03	1.972937E-16	1.516676E-16
3.280000E+03	2.054811E-16	1.564708E-16
3.290000E+03	2.141083E-16	1.614805E-16
3.300000E+03	2.231921E-16	1.666996E-16
3.310000E+03	2.327627E-16	1.721398E-16
3.320000E+03	2.428450E-16	1.778085E-16
3.330000E+03	2.534580E-16	1.837079E-16
3.340000E+03	2.646278E-16	1.898446E-16
3.350000E+03	2.763966E-16	1.962363E-16
3.360000E+03	2.887700E-16	2.028733E-16
3.370000E+03	3.018004E-16	2.097785E-16
3.380000E+03	3.154931E-16	2.169408E-16
3.390000E+03	3.299037E-16	2.243833E-16
3.400000E+03	3.450461E-16	2.320994E-16
3.410000E+03	3.609511E-16	2.400932E-16
3.420000E+03	3.776600E-16	2.483750E-16
3.430000E+03	3.952052E-16	2.569482E-16
3.440000E+03	4.136088E-16	2.658084E-16
3.450000E+03	4.329134E-16	2.749637E-16
3.460000E+03	4.531399E-16	2.844076E-16
3.470000E+03	4.743313E-16	2.941464E-16
3.480000E+03	4.965066E-16	3.041707E-16
3.490000E+03	5.197083E-16	3.144846E-16
3.500000E+03	5.439663E-16	3.250835E-16
3.510000E+03	5.692949E-16	3.359529E-16
3.520000E+03	5.957195E-16	3.470842E-16
3.530000E+03	6.232787E-16	3.584758E-16
3.540000E+03	6.519798E-16	3.701070E-16
3.550000E+03	6.818577E-16	3.819724E-16
3.560000E+03	7.129302E-16	3.940563E-16
3.570000E+03	7.451759E-16	4.063208E-16
3.580000E+03	7.786572E-16	4.187740E-16
3.590000E+03	8.133253E-16	4.313628E-16
3.600000E+03	8.492381E-16	4.440917E-16
3.610000E+03	8.863336E-16	4.569013E-16
3.620000E+03	9.246424E-16	4.697815E-16
3.630000E+03	9.641515E-16	4.826992E-16
3.640000E+03	1.004819E-15	4.956074E-16
3.650000E+03	1.046616E-15	5.084676E-16
3.660000E+03	1.089508E-15	5.212388E-16
3.670000E+03	1.133479E-15	5.338901E-16
3.680000E+03	1.178454E-15	5.463650E-16
3.690000E+03	1.224404E-15	5.586296E-16
3.700000E+03	1.271237E-15	5.706241E-16
3.710000E+03	1.318879E-15	5.822999E-16
3.720000E+03	1.367277E-15	5.936211E-16
3.730000E+03	1.416280E-15	6.045129E-16
3.740000E+03	1.465848E-15	6.149531E-16
3.750000E+03	1.515875E-15	6.248952E-16
3.760000E+03	1.566179E-15	6.342676E-16
3.770000E+03	1.616699E-15	6.430546E-16
3.780000E+03	1.667235E-15	6.511903E-16
3.790000E+03	1.717712E-15	6.586672E-16
3.800000E+03	1.767947E-15	6.654419E-16
3.810000E+03	1.817824E-15	6.715041E-16
3.820000E+03	1.867108E-15	6.768084E-16
3.830000E+03	1.915670E-15	6.813579E-16
3.840000E+03	1.963383E-15	6.851631E-16
3.850000E+03	2.009997E-15	6.882010E-16
3.860000E+03	2.055383E-15	6.904980E-16
3.870000E+03	2.099413E-15	6.920882E-16
3.880000E+03	2.141840E-15	6.929727E-16
3.890000E+03	2.182545E-15	6.932007E-16
3.900000E+03	2.221376E-15	6.928143E-16
3.910000E+03	2.258189E-15	6.918608E-16
3.920000E+03	2.292853E-15	6.903922E-16
3.930000E+03	2.325250E-15	6.884630E-16
3.940000E+03	2.355232E-15	6.861164E-16
3.950000E+03	2.382805E-15	6.834342E-16
3.960000E+03	2.407814E-15	6.804450E-16
3.970000E+03	2.430216E-15	6.772003E-16
3.980000E+03	2.450080E-15	6.737725E-16
3.990000E+03	2.467319E-15	6.701788E-16
4.000000E+03	2.481963E-15	6.664560E-16
4.010000E+03	2.494154E-15	6.626596E-16
4.020000E+03	2.503834E-15	6.587789E-16
4.030000E+03	2.511241E-15	6.548704E-16
4.040000E+03	2.516365E-15	6.509150E-16
4.050000E+03	2.519486E-15	6.469608E-16
4.060000E+03	2.520637E-15	6.429839E-16
4.070000E+03	2.520088E-15	6.390165E-16
4.080000E+03	2.518036E-15	6.350675E-16
4.090000E+03	2.514602E-15	6.311241E-16
4.100000E+03	2.510091E-15	6.272186E-16
4.110000E+03	2.504723E-15	6.233629E-16
4.120000E+03	2.498640E-15	6.195491E-16
4.130000E+03	2.492153E-15	6.158143E-16
4.140000E+03	2.485402E-15	6.121553E-16
4.150000E+03	2.478691E-15	6.086124E-16
4.160000E+03	2.472195E-15	6.051967E-16
4.170000E+03	2.466122E-15	6.019314E-16
4.180000E+03	2.460675E-15	5.988410E-16
4.190000E+03	2.456051E-15	5.959515E-16
4.200000E+03	2.452435E-15	5.932901E-16
4.210000E+03	2.449972E-15	5.908756E-16
4.220000E+03	2.448915E-15	5.887564E-16
4.230000E+03	2.449356E-15	5.869435E-16
4.240000E+03	2.451500E-15	5.854776E-16
4.250000E+03	2.455507E-15	5.843902E-16
4.260000E+03	2.461499E-15	5.837040E-16
4.270000E+03	2.469668E-15	5.834606E-16
4.280000E+03	2.480168E-15	5.836922E-16
4.290000E+03	2.493110E-15	5.844215E-16
4.300000E+03	2.508675E-15	5.856887E-16
4.310000E+03	2.526966E-15	5.875143E-16
4.320000E+03	2.548152E-15	5.899349E-16
4.330000E+03	2.572312E-15	5.929662E-16
4.340000E+03	2.599551E-15	5.966296E-16
4.350000E+03	2.629991E-15	6.009505E-16
4.360000E+03	2.663653E-15	6.059309E-16
4.370000E+03	2.700561E-15	6.115747E-16
4.380000E+03	2.740702E-15	6.178773E-16
4.390000E+03	2.784054E-15	6.248338E-16
4.400000E+03	2.830419E-15	6.324005E-16
4.410000E+03	2.879696E-15	6.405576E-16
4.420000E+03	2.931545E-15	6.492343E-16
4.430000E+03	2.985713E-15	6.583817E-16
4.440000E+03	3.041689E-15	6.678967E-16
4.450000E+03	3.099044E-15	6.776975E-16
4.460000E+03	3.157080E-15	6.876466E-16
4.470000E+03	3.215143E-15	6.976193E-16
4.480000E+03	3.272452E-15	7.074666E-16
4.490000E+03	3.328161E-15	7.170270E-16
4.500000E+03	3.381323E-15	7.261199E-16
4.510000E+03	3.431066E-15	7.345808E-16
4.520000E+03	3.476424E-15	7.422256E-16
4.530000E+03	3.516616E-15	7.489083E-16
4.540000E+03	3.550692E-15	7.544443E-16
4.550000E+03	3.578052E-15	7.587209E-16
4.560000E+03	3.598141E-15	7.616304E-16
4.570000E+03	3.610521E-15	7.630852E-16
4.580000E+03	3.614986E-15	7.630430E-16
4.590000E+03	3.611580E-15	7.615085E-16
4.600000E+03	3.600442E-15	7.585028E-16
4.610000E+03	3.581949E-15	7.540929E-16
4.620000E+03	3.556694E-15	7.483882E-16
4.630000E+03	3.525314E-15	7.415056E-16
4.640000E+03	3.488562E-15	7.335847E-16
4.650000E+03	3.447405E-15	7.248096E-16
4.660000E+03	3.402713E-15	7.153445E-16
4.670000E+03	3.355454E-15	7.053750E-16
4.680000E+03	3.306443E-15	6.950557E-16
4.690000E+03	3.256579E-15	6.845613E-16
4.700000E+03	3.206653E-15	6.740449E-16
4.710000E+03	3.157372E-15	6.636443E-16
4.720000E+03	3.109353E-15	6.534804E-16
4.730000E+03	3.063119E-15	6.436560E-16
4.740000E+03	3.019057E-15	6.342472E-16
4.750000E+03	2.977580E-15	6.253372E-16
4.760000E+03	2.938857E-15	6.169595E-16
4.770000E+03	2.903096E-15	6.091568E-16
4.780000E+03	2.870356E-15	6.019418E-16
4.790000E+03	2.840742E-15	5.953383E-16
4.800000E+03	2.814164E-15	5.893296E-16
4.810000E+03	2.790559E-15	5.839056E-16
4.820000E+03	2.769864E-15	5.790568E-16
4.830000E+03	2.751952E-15	5.747610E-16
4.840000E+03	2.736679E-15	5.709925E-16
4.850000E+03	2.723823E-15	5.677092E-16
4.860000E+03	2.713327E-15	5.649032E-16
4.870000E+03	2.704965E-15	5.625318E-16
4.880000E+03	2.698590E-15	5.605674E-16
4.890000E+03	2.694100E-15	5.589913E-16
4.900000E+03	2.691346E-15	5.577739E-16
4.910000E+03	2.690234E-15	5.568960E-16
4.920000E+03	2.690728E-15	5.563491E-16
4.930000E+03	2.692788E-15	5.561221E-16
4.940000E+03	2.696337E-15	5.561949E-16
4.950000E+03	2.701458E-15	5.565787E-16
4.960000E+03	2.708164E-15	5.572684E-16
4.970000E+03	2.716560E-15	5.582761E-16
4.980000E+03	2.726707E-15	5.596031E-16
4.990000E+03	2.738714E-15	5.612595E-16
5.000000E+03	2.752703E-15	5.632559E-16
5.010000E+03	2.768828E-15	5.656086E-16
5.020000E+03	2.787175E-15	5.683184E-16
5.030000E+03	2.807845E-15	5.713885E-16
5.040000E+03	2.830912E-15	5.748161E-16
5.050000E+03	2.856416E-15	5.785905E-16
5.060000E+03	2.884384E-15	5.826980E-16
5.070000E+03	2.914687E-15	5.870932E-16
5.080000E+03	2.947268E-15	5.917448E-16
5.090000E+03	2.981898E-15	5.965871E-16
5.100000E+03	3.018309E-15	6.015463E-16
5.110000E+03	3.056193E-15	6.065408E-16
5.120000E+03	3.095065E-15	6.114536E-16
5.130000E+03	3.134476E-15	6.161752E-16
5.140000E+03	3.173921E-15	6.205849E-16
5.150000E+03	3.212781E-15	6.245390E-16
5.160000E+03	3.250440E-15	6.278949E-16
5.170000E+03	3.286234E-15	6.305002E-16
5.180000E+03	3.319623E-15	6.322259E-16
5.190000E+03	3.350022E-15	6.329334E-16
5.200000E+03	3.376818E-15	6.324781E-16
5.210000E+03	3.399576E-15	6.307485E-16
5.220000E+03	3.417907E-15	6.276399E-16
5.230000E+03	3.431546E-15	6.230700E-16
5.240000E+03	3.440207E-15	6.169515E-16
5.250000E+03	3.443854E-15	6.092420E-16
5.260000E+03	3.442382E-15	5.998870E-16
5.270000E+03	3.435927E-15	5.888746E-16
5.280000E+03	3.424576E-15	5.761860E-16
5.290000E+03	3.408515E-15	5.618218E-16
