#wls	flux	fluxerr
1.600000E+03	3.196505E-17	4.232120E-17
1.640000E+03	3.028066E-17	3.960164E-17
1.680000E+03	2.871767E-17	3.707794E-17
1.720000E+03	2.726359E-17	3.473206E-17
1.760000E+03	2.592782E-17	3.257399E-17
1.800000E+03	2.470515E-17	3.059460E-17
1.840000E+03	2.359687E-17	2.879269E-17
1.880000E+03	2.259843E-17	2.715967E-17
1.920000E+03	2.171358E-17	2.569678E-17
1.960000E+03	2.094055E-17	2.439826E-17
2.000000E+03	2.027581E-17	2.325625E-17
2.040000E+03	1.972310E-17	2.227116E-17
2.080000E+03	1.928190E-17	2.143819E-17
2.120000E+03	1.895233E-17	2.075321E-17
2.160000E+03	1.873707E-17	2.021471E-17
2.200000E+03	1.863738E-17	1.981946E-17
2.240000E+03	1.865873E-17	1.956843E-17
2.280000E+03	1.880153E-17	1.945702E-17
2.320000E+03	1.907013E-17	1.948449E-17
2.360000E+03	1.946881E-17	1.964959E-17
2.400000E+03	1.999975E-17	1.994860E-17
2.440000E+03	2.066780E-17	2.037994E-17
2.480000E+03	2.147313E-17	2.093686E-17
2.520000E+03	2.241599E-17	2.161218E-17
2.560000E+03	2.349476E-17	2.239634E-17
2.600000E+03	2.470425E-17	2.327579E-17
2.640000E+03	2.604167E-17	2.423883E-17
2.680000E+03	2.750261E-17	2.527162E-17
2.720000E+03	2.908478E-17	2.636179E-17
2.760000E+03	3.078881E-17	2.749903E-17
2.800000E+03	3.263000E-17	2.868531E-17
2.840000E+03	3.463050E-17	2.992706E-17
2.880000E+03	3.683457E-17	3.124761E-17
2.920000E+03	3.930828E-17	3.268502E-17
2.960000E+03	4.214883E-17	3.429748E-17
3.000000E+03	4.549650E-17	3.616966E-17
3.010000E+03	4.643547E-17	3.669214E-17
3.020000E+03	4.741903E-17	3.723796E-17
3.030000E+03	4.845612E-17	3.781331E-17
3.040000E+03	4.954843E-17	3.841861E-17
3.050000E+03	5.069791E-17	3.905441E-17
3.060000E+03	5.191475E-17	3.972753E-17
3.070000E+03	5.320170E-17	4.043891E-17
3.080000E+03	5.456457E-17	4.119176E-17
3.090000E+03	5.600967E-17	4.198949E-17
3.100000E+03	5.754668E-17	4.283791E-17
3.110000E+03	5.918026E-17	4.373889E-17
3.120000E+03	6.091843E-17	4.469667E-17
3.130000E+03	6.276994E-17	4.571581E-17
3.140000E+03	6.474423E-17	4.680120E-17
3.150000E+03	6.685480E-17	4.796039E-17
3.160000E+03	6.911301E-17	4.919913E-17
3.170000E+03	7.152792E-17	5.052126E-17
3.180000E+03	7.411272E-17	5.193331E-17
3.190000E+03	7.688174E-17	5.344230E-17
3.200000E+03	7.985784E-17	5.506079E-17
3.210000E+03	8.304735E-17	5.678951E-17
3.220000E+03	8.647993E-17	5.864486E-17
3.230000E+03	9.016435E-17	6.062848E-17
3.240000E+03	9.413431E-17	6.275847E-17
3.250000E+03	9.840570E-17	6.504035E-17
3.260000E+03	1.030086E-16	6.748853E-17
3.270000E+03	1.079666E-16	7.011258E-17
3.280000E+03	1.133194E-16	7.293184E-17
3.290000E+03	1.190908E-16	7.595458E-17
3.300000E+03	1.253213E-16	7.919905E-17
3.310000E+03	1.320443E-16	8.267814E-17
3.320000E+03	1.393122E-16	8.641579E-17
3.330000E+03	1.471650E-16	9.042704E-17
3.340000E+03	1.556451E-16	9.472747E-17
3.350000E+03	1.648102E-16	9.934099E-17
3.360000E+03	1.747232E-16	1.042931E-16
3.370000E+03	1.854306E-16	1.095984E-16
3.380000E+03	1.970103E-16	1.152885E-16
3.390000E+03	2.095156E-16	1.213793E-16
3.400000E+03	2.230345E-16	1.279051E-16
3.410000E+03	2.376358E-16	1.348875E-16
3.420000E+03	2.534006E-16	1.423533E-16
3.430000E+03	2.704140E-16	1.503296E-16
3.440000E+03	2.887649E-16	1.588442E-16
3.450000E+03	3.085577E-16	1.679305E-16
3.460000E+03	3.298794E-16	1.776109E-16
3.470000E+03	3.528426E-16	1.879192E-16
3.480000E+03	3.775398E-16	1.988761E-16
3.490000E+03	4.040767E-16	2.105073E-16
3.500000E+03	4.325761E-16	2.228449E-16
3.510000E+03	4.631342E-16	2.359048E-16
3.520000E+03	4.958610E-16	2.497079E-16
3.530000E+03	5.308836E-16	2.642813E-16
3.540000E+03	5.683139E-16	2.796420E-16
3.550000E+03	6.082420E-16	2.957941E-16
3.560000E+03	6.507924E-16	3.127568E-16
3.570000E+03	6.960678E-16	3.305366E-16
3.580000E+03	7.441426E-16	3.491248E-16
3.590000E+03	7.951287E-16	3.685293E-16
3.600000E+03	8.491092E-16	3.887433E-16
3.610000E+03	9.061305E-16	4.097423E-16
3.620000E+03	9.662805E-16	4.315209E-16
3.630000E+03	1.029610E-15	4.540568E-16
3.640000E+03	1.096158E-15	4.773224E-16
3.650000E+03	1.165911E-15	5.012701E-16
3.660000E+03	1.238941E-15	5.258907E-16
3.670000E+03	1.315167E-15	5.511110E-16
3.680000E+03	1.394590E-15	5.768975E-16
3.690000E+03	1.477156E-15	6.031973E-16
3.700000E+03	1.562788E-15	6.299529E-16
3.710000E+03	1.651386E-15	6.571029E-16
3.720000E+03	1.742822E-15	6.845818E-16
3.730000E+03	1.836944E-15	7.123208E-16
3.740000E+03	1.933517E-15	7.402280E-16
3.750000E+03	2.032433E-15	7.682675E-16
3.760000E+03	2.133346E-15	7.963217E-16
3.770000E+03	2.236096E-15	8.243523E-16
3.780000E+03	2.340331E-15	8.522572E-16
3.790000E+03	2.445661E-15	8.799312E-16
3.800000E+03	2.551789E-15	9.073110E-16
3.810000E+03	2.658400E-15	9.343344E-16
3.820000E+03	2.764961E-15	9.608692E-16
3.830000E+03	2.871112E-15	9.868515E-16
3.840000E+03	2.976414E-15	1.012195E-15
3.850000E+03	3.080418E-15	1.036813E-15
3.860000E+03	3.182668E-15	1.060620E-15
3.870000E+03	3.282709E-15	1.083533E-15
3.880000E+03	3.380090E-15	1.105471E-15
3.890000E+03	3.474298E-15	1.126331E-15
3.900000E+03	3.565073E-15	1.146088E-15
3.910000E+03	3.651867E-15	1.164624E-15
3.920000E+03	3.734405E-15	1.181901E-15
3.930000E+03	3.812286E-15	1.197839E-15
3.940000E+03	3.885406E-15	1.212443E-15
3.950000E+03	3.953378E-15	1.225623E-15
3.960000E+03	4.016032E-15	1.237354E-15
3.970000E+03	4.073430E-15	1.247671E-15
3.980000E+03	4.125261E-15	1.256494E-15
3.990000E+03	4.171791E-15	1.263908E-15
4.000000E+03	4.212913E-15	1.269882E-15
4.010000E+03	4.248749E-15	1.274451E-15
4.020000E+03	4.279473E-15	1.277658E-15
4.030000E+03	4.305397E-15	1.279588E-15
4.040000E+03	4.326708E-15	1.280280E-15
4.050000E+03	4.343800E-15	1.279839E-15
4.060000E+03	4.356849E-15	1.278299E-15
4.070000E+03	4.366316E-15	1.275778E-15
4.080000E+03	4.372681E-15	1.272400E-15
4.090000E+03	4.376190E-15	1.268220E-15
4.100000E+03	4.377432E-15	1.263393E-15
4.110000E+03	4.376671E-15	1.257979E-15
4.120000E+03	4.374417E-15	1.252113E-15
4.130000E+03	4.371014E-15	1.245879E-15
4.140000E+03	4.366952E-15	1.239409E-15
4.150000E+03	4.362554E-15	1.232784E-15
4.160000E+03	4.358277E-15	1.226128E-15
4.170000E+03	4.354408E-15	1.219517E-15
4.180000E+03	4.351284E-15	1.213043E-15
4.190000E+03	4.349296E-15	1.206814E-15
4.200000E+03	4.348583E-15	1.200873E-15
4.210000E+03	4.349481E-15	1.195316E-15
4.220000E+03	4.352221E-15	1.190214E-15
4.230000E+03	4.356934E-15	1.185615E-15
4.240000E+03	4.363937E-15	1.181617E-15
4.250000E+03	4.373159E-15	1.178218E-15
4.260000E+03	4.384853E-15	1.175505E-15
4.270000E+03	4.399032E-15	1.173503E-15
4.280000E+03	4.415745E-15	1.172251E-15
4.290000E+03	4.435012E-15	1.171784E-15
4.300000E+03	4.456824E-15	1.172127E-15
