#wls	flux	fluxerr
1.600000E+03	1.742863E-16	2.095162E-16
1.640000E+03	1.628614E-16	1.910966E-16
1.680000E+03	1.522750E-16	1.740309E-16
1.720000E+03	1.425276E-16	1.582935E-16
1.760000E+03	1.336026E-16	1.438348E-16
1.800000E+03	1.254723E-16	1.305901E-16
1.840000E+03	1.181429E-16	1.185272E-16
1.880000E+03	1.115976E-16	1.075846E-16
1.920000E+03	1.058229E-16	9.770168E-17
1.960000E+03	1.008102E-16	8.881934E-17
2.000000E+03	9.656540E-17	8.088850E-17
2.040000E+03	9.310190E-17	7.386281E-17
2.080000E+03	9.042984E-17	6.769122E-17
2.120000E+03	8.859739E-17	6.235081E-17
2.160000E+03	8.765240E-17	5.781733E-17
2.200000E+03	8.769143E-17	5.410115E-17
2.240000E+03	8.884150E-17	5.123361E-17
2.280000E+03	9.126050E-17	4.926945E-17
2.320000E+03	9.521169E-17	4.832642E-17
2.360000E+03	1.010123E-16	4.854826E-17
2.400000E+03	1.090945E-16	5.012413E-17
2.440000E+03	1.200424E-16	5.328487E-17
2.480000E+03	1.345500E-16	5.826501E-17
2.520000E+03	1.534464E-16	6.530789E-17
2.560000E+03	1.775480E-16	7.461059E-17
2.600000E+03	2.074766E-16	8.626552E-17
2.640000E+03	2.432297E-16	1.000984E-16
2.680000E+03	2.838891E-16	1.155624E-16
2.720000E+03	3.274113E-16	1.316662E-16
2.760000E+03	3.708252E-16	1.470754E-16
2.800000E+03	4.109540E-16	1.604258E-16
2.840000E+03	4.452481E-16	1.706683E-16
2.880000E+03	4.724857E-16	1.773305E-16
2.920000E+03	4.924312E-16	1.803539E-16
2.960000E+03	5.053065E-16	1.798680E-16
3.000000E+03	5.110821E-16	1.759304E-16
3.010000E+03	5.113784E-16	1.744051E-16
3.020000E+03	5.112286E-16	1.726723E-16
3.030000E+03	5.106049E-16	1.707252E-16
3.040000E+03	5.095283E-16	1.685741E-16
3.050000E+03	5.079526E-16	1.662070E-16
3.060000E+03	5.059269E-16	1.636442E-16
3.070000E+03	5.034568E-16	1.608916E-16
3.080000E+03	5.005298E-16	1.579498E-16
3.090000E+03	4.971820E-16	1.548355E-16
3.100000E+03	4.934104E-16	1.515529E-16
3.110000E+03	4.892394E-16	1.481156E-16
3.120000E+03	4.847191E-16	1.445448E-16
3.130000E+03	4.798837E-16	1.408571E-16
3.140000E+03	4.747732E-16	1.370705E-16
3.150000E+03	4.694136E-16	1.331992E-16
3.160000E+03	4.638771E-16	1.292704E-16
3.170000E+03	4.582026E-16	1.253017E-16
3.180000E+03	4.524917E-16	1.213273E-16
3.190000E+03	4.467770E-16	1.173618E-16
3.200000E+03	4.411527E-16	1.134360E-16
3.210000E+03	4.357173E-16	1.095799E-16
3.220000E+03	4.305227E-16	1.058108E-16
3.230000E+03	4.256788E-16	1.021591E-16
3.240000E+03	4.212831E-16	9.865027E-17
3.250000E+03	4.174387E-16	9.530900E-17
3.260000E+03	4.142693E-16	9.216239E-17
3.270000E+03	4.118573E-16	8.922563E-17
3.280000E+03	4.103536E-16	8.652627E-17
3.290000E+03	4.098691E-16	8.407981E-17
3.300000E+03	4.105528E-16	8.190638E-17
3.310000E+03	4.125178E-16	8.001520E-17
3.320000E+03	4.159483E-16	7.842579E-17
3.330000E+03	4.210121E-16	7.715007E-17
3.340000E+03	4.278786E-16	7.619622E-17
3.350000E+03	4.367525E-16	7.557459E-17
3.360000E+03	4.478779E-16	7.529787E-17
3.370000E+03	4.615133E-16	7.537610E-17
3.380000E+03	4.779348E-16	7.581723E-17
3.390000E+03	4.974891E-16	7.663487E-17
3.400000E+03	5.205512E-16	7.784045E-17
3.410000E+03	5.475260E-16	7.944273E-17
3.420000E+03	5.789230E-16	8.145738E-17
3.430000E+03	6.152319E-16	8.388732E-17
3.440000E+03	6.570484E-16	8.673921E-17
3.450000E+03	7.049738E-16	9.000766E-17
3.460000E+03	7.597103E-16	9.368625E-17
3.470000E+03	8.219132E-16	9.774726E-17
3.480000E+03	8.922498E-16	1.021496E-16
3.490000E+03	9.713407E-16	1.068332E-16
3.500000E+03	1.059710E-15	1.117181E-16
3.510000E+03	1.157757E-15	1.167093E-16
3.520000E+03	1.265542E-15	1.216896E-16
3.530000E+03	1.382940E-15	1.265565E-16
3.540000E+03	1.509295E-15	1.312184E-16
3.550000E+03	1.643469E-15	1.356368E-16
3.560000E+03	1.783776E-15	1.398581E-16
3.570000E+03	1.927793E-15	1.440267E-16
