#wls	flux	fluxerr
1.600000E+03	3.442551E-17	4.518250E-17
1.640000E+03	3.252982E-17	4.213542E-17
1.680000E+03	3.076855E-17	3.930678E-17
1.720000E+03	2.913611E-17	3.668713E-17
1.760000E+03	2.763107E-17	3.427218E-17
1.800000E+03	2.625800E-17	3.206461E-17
1.840000E+03	2.501125E-17	3.005405E-17
1.880000E+03	2.389149E-17	2.823769E-17
1.920000E+03	2.289395E-17	2.660589E-17
1.960000E+03	2.202192E-17	2.515834E-17
2.000000E+03	2.127358E-17	2.388841E-17
2.040000E+03	2.064560E-17	2.278777E-17
2.080000E+03	2.014186E-17	2.185595E-17
2.120000E+03	1.976432E-17	2.109002E-17
2.160000E+03	1.951168E-17	2.048345E-17
2.200000E+03	1.938747E-17	2.003471E-17
2.240000E+03	1.939397E-17	1.974072E-17
2.280000E+03	1.953762E-17	1.960242E-17
2.320000E+03	1.981981E-17	1.961526E-17
2.360000E+03	2.024724E-17	1.977970E-17
2.400000E+03	2.082436E-17	2.009340E-17
2.440000E+03	2.155094E-17	2.054908E-17
2.480000E+03	2.243015E-17	2.114223E-17
2.520000E+03	2.345903E-17	2.186189E-17
2.560000E+03	2.463507E-17	2.269703E-17
2.600000E+03	2.594878E-17	2.362966E-17
2.640000E+03	2.738959E-17	2.464044E-17
2.680000E+03	2.894741E-17	2.571019E-17
2.720000E+03	3.060900E-17	2.681669E-17
2.760000E+03	3.236929E-17	2.794482E-17
2.800000E+03	3.422966E-17	2.908467E-17
2.840000E+03	3.620257E-17	3.023506E-17
2.880000E+03	3.832594E-17	3.141468E-17
2.920000E+03	4.065835E-17	3.265609E-17
2.960000E+03	4.329278E-17	3.401470E-17
3.000000E+03	4.635854E-17	3.556670E-17
3.010000E+03	4.721228E-17	3.599651E-17
3.020000E+03	4.811055E-17	3.644911E-17
3.030000E+03	4.905203E-17	3.692275E-17
3.040000E+03	5.004595E-17	3.742361E-17
3.050000E+03	5.109155E-17	3.795024E-17
