#wls	flux	fluxerr
1.600000E+03	3.705257E-17	5.178975E-17
1.640000E+03	3.570027E-17	4.952882E-17
1.680000E+03	3.442969E-17	4.739915E-17
1.720000E+03	3.324556E-17	4.540656E-17
1.760000E+03	3.215185E-17	4.355551E-17
1.800000E+03	3.114928E-17	4.184572E-17
1.840000E+03	3.023864E-17	4.027676E-17
1.880000E+03	2.942076E-17	3.884808E-17
1.920000E+03	2.869886E-17	3.756200E-17
1.960000E+03	2.807589E-17	3.642014E-17
2.000000E+03	2.755257E-17	3.542094E-17
2.040000E+03	2.712994E-17	3.456299E-17
2.080000E+03	2.680938E-17	3.384507E-17
2.120000E+03	2.659637E-17	3.327084E-17
2.160000E+03	2.649092E-17	3.283667E-17
2.200000E+03	2.649909E-17	3.254613E-17
2.240000E+03	2.662190E-17	3.239615E-17
2.280000E+03	2.686633E-17	3.239047E-17
2.320000E+03	2.723643E-17	3.252871E-17
2.360000E+03	2.773710E-17	3.281091E-17
2.400000E+03	2.837755E-17	3.324150E-17
2.440000E+03	2.916480E-17	3.382145E-17
2.480000E+03	3.010739E-17	3.455254E-17
2.520000E+03	3.121754E-17	3.543964E-17
2.560000E+03	3.251006E-17	3.648918E-17
2.600000E+03	3.400334E-17	3.770987E-17
2.640000E+03	3.572048E-17	3.911363E-17
2.680000E+03	3.768901E-17	4.071468E-17
2.720000E+03	3.994835E-17	4.253700E-17
2.760000E+03	4.254311E-17	4.460603E-17
2.800000E+03	4.553959E-17	4.696493E-17
2.840000E+03	4.901449E-17	4.966078E-17
2.880000E+03	5.307401E-17	5.276210E-17
2.920000E+03	5.785276E-17	5.635412E-17
2.960000E+03	6.352444E-17	6.054530E-17
3.000000E+03	7.031033E-17	6.546992E-17
3.010000E+03	7.221163E-17	6.683361E-17
3.020000E+03	7.420866E-17	6.825968E-17
3.030000E+03	7.630139E-17	6.974617E-17
3.040000E+03	7.850143E-17	7.130170E-17
3.050000E+03	8.080929E-17	7.292453E-17
