#wls	flux	fluxerr
1.600000E+03	4.759622E-17	7.036945E-17
1.640000E+03	4.643202E-17	6.839086E-17
1.680000E+03	4.533665E-17	6.651677E-17
1.720000E+03	4.431292E-17	6.475062E-17
1.760000E+03	4.336105E-17	6.309184E-17
1.800000E+03	4.248875E-17	6.155058E-17
1.840000E+03	4.169366E-17	6.012215E-17
1.880000E+03	4.098314E-17	5.881567E-17
1.920000E+03	4.035516E-17	5.762645E-17
1.960000E+03	3.981475E-17	5.655974E-17
2.000000E+03	3.936478E-17	5.561730E-17
2.040000E+03	3.900830E-17	5.480085E-17
2.080000E+03	3.874664E-17	5.410928E-17
2.120000E+03	3.858771E-17	5.355026E-17
2.160000E+03	3.853165E-17	5.312012E-17
2.200000E+03	3.858534E-17	5.282400E-17
2.240000E+03	3.875435E-17	5.266450E-17
2.280000E+03	3.904313E-17	5.264200E-17
2.320000E+03	3.946114E-17	5.276275E-17
2.360000E+03	4.001709E-17	5.303088E-17
2.400000E+03	4.072117E-17	5.345125E-17
2.440000E+03	4.158330E-17	5.402690E-17
2.480000E+03	4.261943E-17	5.476702E-17
2.520000E+03	4.384384E-17	5.567653E-17
2.560000E+03	4.527776E-17	5.676669E-17
2.600000E+03	4.694150E-17	5.804455E-17
2.640000E+03	4.886346E-17	5.952368E-17
2.680000E+03	5.107212E-17	6.121324E-17
2.720000E+03	5.360315E-17	6.312598E-17
2.760000E+03	5.650067E-17	6.527819E-17
2.800000E+03	5.981057E-17	6.768057E-17
2.840000E+03	6.358866E-17	7.034606E-17
2.880000E+03	6.789912E-17	7.328603E-17
2.920000E+03	7.281855E-17	7.651212E-17
2.960000E+03	7.842419E-17	8.002125E-17
3.000000E+03	8.481639E-17	8.381622E-17
3.010000E+03	8.654736E-17	8.480624E-17
3.020000E+03	8.833521E-17	8.581247E-17
3.030000E+03	9.018169E-17	8.683450E-17
3.040000E+03	9.209249E-17	8.787554E-17
3.050000E+03	9.406174E-17	8.892769E-17
3.060000E+03	9.609913E-17	8.999776E-17
3.070000E+03	9.820271E-17	9.108133E-17
3.080000E+03	1.003702E-16	9.217379E-17
3.090000E+03	1.026119E-16	9.328192E-17
3.100000E+03	1.049256E-16	9.440093E-17
3.110000E+03	1.073089E-16	9.552582E-17
3.120000E+03	1.097727E-16	9.666329E-17
3.130000E+03	1.123146E-16	9.780815E-17
3.140000E+03	1.149367E-16	9.895901E-17
3.150000E+03	1.176410E-16	1.001144E-16
3.160000E+03	1.204296E-16	1.012726E-16
3.170000E+03	1.233046E-16	1.024320E-16
3.180000E+03	1.262681E-16	1.035906E-16
