#wls	flux	fluxerr
1.600000E+03	3.456857E-17	5.219173E-17
1.640000E+03	3.397425E-17	5.115611E-17
1.680000E+03	3.341706E-17	5.017379E-17
1.720000E+03	3.290374E-17	4.925427E-17
1.760000E+03	3.243384E-17	4.839613E-17
1.800000E+03	3.200935E-17	4.760148E-17
1.840000E+03	3.163449E-17	4.687558E-17
1.880000E+03	3.130693E-17	4.621385E-17
1.920000E+03	3.103323E-17	4.562464E-17
1.960000E+03	3.081351E-17	4.510660E-17
2.000000E+03	3.065025E-17	4.466163E-17
2.040000E+03	3.054820E-17	4.429463E-17
2.080000E+03	3.050612E-17	4.400153E-17
2.120000E+03	3.053136E-17	4.379031E-17
2.160000E+03	3.062336E-17	4.365717E-17
2.200000E+03	3.079019E-17	4.361018E-17
2.240000E+03	3.103423E-17	4.364873E-17
2.280000E+03	3.136048E-17	4.377529E-17
2.320000E+03	3.177455E-17	4.399245E-17
2.360000E+03	3.228489E-17	4.430583E-17
2.400000E+03	3.289446E-17	4.471246E-17
2.440000E+03	3.361345E-17	4.521813E-17
2.480000E+03	3.445319E-17	4.582868E-17
2.520000E+03	3.541962E-17	4.654103E-17
2.560000E+03	3.652651E-17	4.736067E-17
2.600000E+03	3.778934E-17	4.829286E-17
2.640000E+03	3.921802E-17	4.933302E-17
2.680000E+03	4.083383E-17	5.048792E-17
2.720000E+03	4.264995E-17	5.175042E-17
2.760000E+03	4.469182E-17	5.312424E-17
2.800000E+03	4.697617E-17	5.459754E-17
2.840000E+03	4.952987E-17	5.616490E-17
2.880000E+03	5.237908E-17	5.781335E-17
2.920000E+03	5.555172E-17	5.952446E-17
2.960000E+03	5.907712E-17	6.127301E-17
3.000000E+03	6.298554E-17	6.302553E-17
3.010000E+03	6.402898E-17	6.346235E-17
3.020000E+03	6.509487E-17	6.389214E-17
3.030000E+03	6.618751E-17	6.431791E-17
3.040000E+03	6.730735E-17	6.473880E-17
3.050000E+03	6.845485E-17	6.515387E-17
3.060000E+03	6.963045E-17	6.556215E-17
3.070000E+03	7.083886E-17	6.596661E-17
3.080000E+03	7.207200E-17	6.635821E-17
3.090000E+03	7.333451E-17	6.673980E-17
3.100000E+03	7.462676E-17	6.711019E-17
