#wls	flux	fluxerr
1.600000E+03	3.998759E-17	5.178633E-17
1.640000E+03	3.763782E-17	4.803586E-17
1.680000E+03	3.545059E-17	4.455272E-17
1.720000E+03	3.342798E-17	4.133648E-17
1.760000E+03	3.156724E-17	3.838006E-17
1.800000E+03	2.986544E-17	3.567581E-17
1.840000E+03	2.831966E-17	3.321566E-17
1.880000E+03	2.693256E-17	3.099777E-17
1.920000E+03	2.569524E-17	2.900640E-17
1.960000E+03	2.460790E-17	2.723629E-17
2.000000E+03	2.367302E-17	2.568418E-17
2.040000E+03	2.288400E-17	2.433672E-17
2.080000E+03	2.224449E-17	2.319155E-17
2.120000E+03	2.175430E-17	2.224199E-17
2.160000E+03	2.141445E-17	2.148251E-17
2.200000E+03	2.122900E-17	2.091054E-17
2.240000E+03	2.120296E-17	2.052414E-17
2.280000E+03	2.133858E-17	2.031846E-17
2.320000E+03	2.164429E-17	2.029430E-17
2.360000E+03	2.212495E-17	2.044859E-17
2.400000E+03	2.278658E-17	2.077886E-17
2.440000E+03	2.363163E-17	2.127881E-17
2.480000E+03	2.466125E-17	2.194037E-17
2.520000E+03	2.587404E-17	2.275256E-17
2.560000E+03	2.725690E-17	2.369350E-17
2.600000E+03	2.879779E-17	2.474190E-17
2.640000E+03	3.046993E-17	2.586353E-17
2.680000E+03	3.224509E-17	2.702324E-17
2.720000E+03	3.409737E-17	2.818819E-17
2.760000E+03	3.599458E-17	2.932110E-17
2.800000E+03	3.792206E-17	3.039989E-17
2.840000E+03	3.987339E-17	3.140965E-17
2.880000E+03	4.186865E-17	3.235642E-17
2.920000E+03	4.395372E-17	3.326487E-17
2.960000E+03	4.621178E-17	3.418468E-17
3.000000E+03	4.876591E-17	3.518892E-17
3.010000E+03	4.947066E-17	3.546486E-17
3.020000E+03	5.020839E-17	3.575445E-17
3.030000E+03	5.098003E-17	3.605780E-17
3.040000E+03	5.179484E-17	3.638083E-17
3.050000E+03	5.265438E-17	3.672392E-17
3.060000E+03	5.356326E-17	3.708951E-17
3.070000E+03	5.452366E-17	3.747829E-17
3.080000E+03	5.554655E-17	3.789688E-17
3.090000E+03	5.663503E-17	3.834637E-17
3.100000E+03	5.779546E-17	3.882994E-17
3.110000E+03	5.903479E-17	3.935103E-17
3.120000E+03	6.036349E-17	3.991526E-17
3.130000E+03	6.178389E-17	4.052267E-17
3.140000E+03	6.331087E-17	4.118142E-17
3.150000E+03	6.495120E-17	4.189409E-17
3.160000E+03	6.671866E-17	4.266761E-17
3.170000E+03	6.862179E-17	4.350524E-17
3.180000E+03	7.067325E-17	4.441267E-17
3.190000E+03	7.288686E-17	4.539599E-17
3.200000E+03	7.528119E-17	4.646394E-17
3.210000E+03	7.787305E-17	4.762372E-17
3.220000E+03	8.067719E-17	4.888091E-17
3.230000E+03	8.371345E-17	5.024381E-17
3.240000E+03	8.701126E-17	5.172596E-17
3.250000E+03	9.058318E-17	5.333028E-17
3.260000E+03	9.446723E-17	5.507426E-17
3.270000E+03	9.868423E-17	5.696457E-17
3.280000E+03	1.032698E-16	5.901588E-17
3.290000E+03	1.082540E-16	6.123887E-17
3.300000E+03	1.136837E-16	6.365293E-17
3.310000E+03	1.195908E-16	6.626812E-17
3.320000E+03	1.260248E-16	6.910347E-17
3.330000E+03	1.330349E-16	7.217655E-17
3.340000E+03	1.406743E-16	7.550613E-17
3.350000E+03	1.490009E-16	7.911215E-17
3.360000E+03	1.580773E-16	8.301579E-17
3.370000E+03	1.679645E-16	8.723596E-17
3.380000E+03	1.787483E-16	9.180293E-17
3.390000E+03	1.905081E-16	9.674178E-17
3.400000E+03	2.033133E-16	1.020708E-16
3.410000E+03	2.172606E-16	1.078203E-16
3.420000E+03	2.324535E-16	1.140218E-16
