#wls	flux	fluxerr
1.600000E+03	4.951529E-17	7.280746E-17
1.640000E+03	4.823965E-17	7.064442E-17
1.680000E+03	4.704202E-17	6.860066E-17
1.720000E+03	4.591980E-17	6.667164E-17
1.760000E+03	4.487609E-17	6.486098E-17
1.800000E+03	4.391874E-17	6.317896E-17
1.840000E+03	4.304540E-17	6.162080E-17
1.880000E+03	4.226120E-17	6.019234E-17
1.920000E+03	4.156877E-17	5.889548E-17
1.960000E+03	4.096864E-17	5.772889E-17
2.000000E+03	4.046810E-17	5.670046E-17
2.040000E+03	4.006380E-17	5.580275E-17
2.080000E+03	3.976552E-17	5.504632E-17
2.120000E+03	3.957489E-17	5.442988E-17
2.160000E+03	3.949419E-17	5.395256E-17
2.200000E+03	3.953035E-17	5.361933E-17
2.240000E+03	3.968705E-17	5.343005E-17
2.280000E+03	3.997284E-17	5.339037E-17
2.320000E+03	4.039536E-17	5.350385E-17
2.360000E+03	4.096168E-17	5.377216E-17
2.400000E+03	4.168431E-17	5.420297E-17
2.440000E+03	4.257573E-17	5.480235E-17
2.480000E+03	4.364867E-17	5.557496E-17
2.520000E+03	4.492250E-17	5.653185E-17
2.560000E+03	4.641572E-17	5.768040E-17
2.600000E+03	4.815253E-17	5.903213E-17
2.640000E+03	5.016371E-17	6.060291E-17
2.680000E+03	5.248096E-17	6.240521E-17
2.720000E+03	5.514414E-17	6.445592E-17
2.760000E+03	5.820263E-17	6.677648E-17
2.800000E+03	6.170936E-17	6.938435E-17
2.840000E+03	6.572628E-17	7.229774E-17
2.880000E+03	7.033418E-17	7.554405E-17
2.920000E+03	7.561821E-17	7.914101E-17
2.960000E+03	8.167971E-17	8.310676E-17
3.000000E+03	8.863139E-17	8.745115E-17
3.010000E+03	9.052466E-17	8.859842E-17
3.020000E+03	9.248372E-17	8.976951E-17
3.030000E+03	9.451083E-17	9.096434E-17
3.040000E+03	9.660832E-17	9.218278E-17
3.050000E+03	9.878242E-17	9.342828E-17
3.060000E+03	1.010279E-16	9.469333E-17
3.070000E+03	1.033552E-16	9.598494E-17
3.080000E+03	1.057588E-16	9.729529E-17
3.090000E+03	1.082495E-16	9.863140E-17
3.100000E+03	1.108260E-16	9.998896E-17
3.110000E+03	1.134910E-16	1.013673E-16
3.120000E+03	1.162473E-16	1.027657E-16
3.130000E+03	1.190977E-16	1.041833E-16
3.140000E+03	1.220452E-16	1.056191E-16
3.150000E+03	1.250927E-16	1.070720E-16
3.160000E+03	1.282480E-16	1.085449E-16
3.170000E+03	1.315044E-16	1.100283E-16
3.180000E+03	1.348749E-16	1.115290E-16
3.190000E+03	1.383525E-16	1.130369E-16
3.200000E+03	1.419505E-16	1.145588E-16
3.210000E+03	1.456669E-16	1.160886E-16
3.220000E+03	1.495048E-16	1.176242E-16
3.230000E+03	1.534672E-16	1.191634E-16
3.240000E+03	1.575573E-16	1.207037E-16
3.250000E+03	1.617780E-16	1.222427E-16
3.260000E+03	1.661324E-16	1.237775E-16
3.270000E+03	1.706235E-16	1.253054E-16
3.280000E+03	1.752606E-16	1.268278E-16
3.290000E+03	1.800337E-16	1.283325E-16
3.300000E+03	1.849588E-16	1.298252E-16
3.310000E+03	1.900252E-16	1.312931E-16
3.320000E+03	1.952491E-16	1.327421E-16
3.330000E+03	2.006191E-16	1.341587E-16
3.340000E+03	2.061519E-16	1.355487E-16
3.350000E+03	2.118427E-16	1.369033E-16
3.360000E+03	2.176935E-16	1.382184E-16
3.370000E+03	2.237064E-16	1.394897E-16
3.380000E+03	2.298833E-16	1.407131E-16
3.390000E+03	2.362257E-16	1.418844E-16
3.400000E+03	2.427352E-16	1.429994E-16
3.410000E+03	2.494132E-16	1.440538E-16
3.420000E+03	2.562608E-16	1.450437E-16
3.430000E+03	2.632790E-16	1.459650E-16
3.440000E+03	2.704686E-16	1.468141E-16
3.450000E+03	2.778401E-16	1.475926E-16
3.460000E+03	2.853747E-16	1.482868E-16
3.470000E+03	2.930823E-16	1.488991E-16
3.480000E+03	3.009735E-16	1.494320E-16
3.490000E+03	3.090277E-16	1.498731E-16
3.500000E+03	3.172553E-16	1.502260E-16
3.510000E+03	3.256674E-16	1.504950E-16
3.520000E+03	3.342417E-16	1.506691E-16
3.530000E+03	3.430010E-16	1.507592E-16
3.540000E+03	3.519339E-16	1.507610E-16
3.550000E+03	3.610283E-16	1.506712E-16
