#wls	flux	fluxerr
1.600000E+03	6.035881E-16	7.146858E-16
1.640000E+03	5.721581E-16	6.597294E-16
1.680000E+03	5.429715E-16	6.081378E-16
1.720000E+03	5.161390E-16	5.599467E-16
1.760000E+03	4.916267E-16	5.150081E-16
1.800000E+03	4.695052E-16	4.732649E-16
1.840000E+03	4.497898E-16	4.345757E-16
1.880000E+03	4.325894E-16	3.988609E-16
1.920000E+03	4.179503E-16	3.659439E-16
1.960000E+03	4.059982E-16	3.356822E-16
2.000000E+03	3.968754E-16	3.078987E-16
2.040000E+03	3.908019E-16	2.824232E-16
2.080000E+03	3.880363E-16	2.590481E-16
2.120000E+03	3.890241E-16	2.376159E-16
2.160000E+03	3.942831E-16	2.179175E-16
2.200000E+03	4.045997E-16	1.997953E-16
2.240000E+03	4.210236E-16	1.831157E-16
2.280000E+03	4.450934E-16	1.678798E-16
2.320000E+03	4.789281E-16	1.543069E-16
2.360000E+03	5.256083E-16	1.431350E-16
2.400000E+03	5.896683E-16	1.360493E-16
2.440000E+03	6.776311E-16	1.359751E-16
2.480000E+03	7.989175E-16	1.464165E-16
2.520000E+03	9.671361E-16	1.697678E-16
2.560000E+03	1.202251E-15	2.073392E-16
2.600000E+03	1.529019E-15	2.608144E-16
2.640000E+03	1.968193E-15	3.319853E-16
2.680000E+03	2.526112E-15	4.210325E-16
2.720000E+03	3.186149E-15	5.244185E-16
2.760000E+03	3.903900E-15	6.335848E-16
2.800000E+03	4.612945E-15	7.364710E-16
2.840000E+03	5.259799E-15	8.239469E-16
2.880000E+03	5.843047E-15	8.963968E-16
2.920000E+03	6.412759E-15	9.622343E-16
2.960000E+03	7.009667E-15	1.026840E-15
3.000000E+03	7.612241E-15	1.084671E-15
3.010000E+03	7.756659E-15	1.096682E-15
3.020000E+03	7.896658E-15	1.107353E-15
3.030000E+03	8.031151E-15	1.116497E-15
3.040000E+03	8.159426E-15	1.123989E-15
3.050000E+03	8.280449E-15	1.129666E-15
3.060000E+03	8.393332E-15	1.133395E-15
3.070000E+03	8.497316E-15	1.135065E-15
3.080000E+03	8.591261E-15	1.134522E-15
3.090000E+03	8.674338E-15	1.131658E-15
3.100000E+03	8.745391E-15	1.126325E-15
3.110000E+03	8.803656E-15	1.118434E-15
3.120000E+03	8.848123E-15	1.107862E-15
3.130000E+03	8.878249E-15	1.094553E-15
3.140000E+03	8.893299E-15	1.078429E-15
3.150000E+03	8.892857E-15	1.059459E-15
3.160000E+03	8.876822E-15	1.037661E-15
3.170000E+03	8.844758E-15	1.013031E-15
3.180000E+03	8.797192E-15	9.856929E-16
3.190000E+03	8.733883E-15	9.557101E-16
3.200000E+03	8.655445E-15	9.232692E-16
3.210000E+03	8.562748E-15	8.886131E-16
3.220000E+03	8.456533E-15	8.520027E-16
3.230000E+03	8.338503E-15	8.138300E-16
3.240000E+03	8.210339E-15	7.745139E-16
3.250000E+03	8.074183E-15	7.345481E-16
3.260000E+03	7.932915E-15	6.945202E-16
3.270000E+03	7.789723E-15	6.550639E-16
3.280000E+03	7.648194E-15	6.168594E-16
3.290000E+03	7.512116E-15	5.806000E-16
3.300000E+03	7.385673E-15	5.469609E-16
3.310000E+03	7.272591E-15	5.164196E-16
3.320000E+03	7.176212E-15	4.891827E-16
3.330000E+03	7.099638E-15	4.652848E-16
3.340000E+03	7.045343E-15	4.445999E-16
3.350000E+03	7.015829E-15	4.268649E-16
3.360000E+03	7.012990E-15	4.117319E-16
3.370000E+03	7.039055E-15	3.988732E-16
3.380000E+03	7.095713E-15	3.879143E-16
3.390000E+03	7.184988E-15	3.785589E-16
3.400000E+03	7.309252E-15	3.706154E-16
3.410000E+03	7.470873E-15	3.639572E-16
3.420000E+03	7.672741E-15	3.586049E-16
3.430000E+03	7.918078E-15	3.546775E-16
3.440000E+03	8.210162E-15	3.522880E-16
3.450000E+03	8.552576E-15	3.516379E-16
3.460000E+03	8.948788E-15	3.529252E-16
3.470000E+03	9.401737E-15	3.561468E-16
3.480000E+03	9.913443E-15	3.612455E-16
3.490000E+03	1.048537E-14	3.681055E-16
3.500000E+03	1.111605E-14	3.762566E-16
3.510000E+03	1.180214E-14	3.851734E-16
3.520000E+03	1.253757E-14	3.942636E-16
3.530000E+03	1.331247E-14	4.025788E-16
3.540000E+03	1.411400E-14	4.092958E-16
3.550000E+03	1.492736E-14	4.139645E-16
3.560000E+03	1.573729E-14	4.164461E-16
3.570000E+03	1.652742E-14	4.176693E-16
3.580000E+03	1.728156E-14	4.199423E-16
3.590000E+03	1.798368E-14	4.260832E-16
3.600000E+03	1.862028E-14	4.382761E-16
3.610000E+03	1.918746E-14	4.558316E-16
3.620000E+03	1.968631E-14	4.751556E-16
3.630000E+03	2.012049E-14	4.922772E-16
3.640000E+03	2.049254E-14	5.039791E-16
3.650000E+03	2.080255E-14	5.075793E-16
3.660000E+03	2.104763E-14	5.015125E-16
3.670000E+03	2.122342E-14	4.853544E-16
3.680000E+03	2.132238E-14	4.592741E-16
3.690000E+03	2.133727E-14	4.249378E-16
3.700000E+03	2.126681E-14	3.857721E-16
3.710000E+03	2.111877E-14	3.467543E-16
3.720000E+03	2.012165E-14	9.120335E-16
3.721500E+03	2.009650E-14	9.108680E-16
3.723000E+03	2.006711E-14	9.095900E-16
3.724500E+03	2.002638E-14	9.080102E-16
3.726000E+03	1.997716E-14	9.062063E-16
3.727500E+03	1.993927E-14	9.047094E-16
3.729000E+03	1.990703E-14	9.033666E-16
3.730500E+03	1.985922E-14	9.016119E-16
3.732000E+03	1.980999E-14	8.998239E-16
3.733500E+03	1.976075E-14	8.980402E-16
3.735000E+03	1.971293E-14	8.962985E-16
3.736500E+03	1.967360E-14	8.947849E-16
3.738000E+03	1.963710E-14	8.933491E-16
3.739500E+03	1.960343E-14	8.919906E-16
3.741000E+03	1.956693E-14	8.905607E-16
3.742500E+03	1.952335E-14	8.889486E-16
3.744000E+03	1.947551E-14	8.872297E-16
3.745500E+03	1.942909E-14	8.874847E-16
3.747000E+03	1.938124E-14	9.167075E-16
3.748500E+03	1.932632E-14	9.148579E-16
3.750000E+03	1.929263E-14	8.984226E-16
3.751500E+03	1.926461E-14	8.945439E-16
3.753000E+03	1.920401E-14	8.914856E-16
3.754500E+03	1.913491E-14	9.050979E-16
3.756000E+03	1.908989E-14	9.060313E-16
3.757500E+03	1.904486E-14	9.110787E-16
3.759000E+03	1.898425E-14	9.119722E-16
3.760500E+03	1.891656E-14	9.118006E-16
3.762000E+03	1.886161E-14	9.120858E-16
3.763500E+03	1.883073E-14	9.120167E-16
3.765000E+03	1.879277E-14	9.256331E-16
3.766500E+03	1.873498E-14	9.179051E-16
3.768000E+03	1.869560E-14	9.095747E-16
3.769500E+03	1.866047E-14	9.101958E-16
3.771000E+03	1.863808E-14	9.096993E-16
3.772500E+03	1.863269E-14	8.782592E-16
3.774000E+03	1.860322E-14	8.514609E-16
3.775500E+03	1.858224E-14	8.534901E-16
3.777000E+03	1.855701E-14	8.639270E-16
3.778500E+03	1.856011E-14	8.570135E-16
3.780000E+03	1.857597E-14	8.570109E-16
3.781500E+03	1.858332E-14	8.644004E-16
