#wls	flux	fluxerr
1.600000E+03	4.894319E-17	7.210170E-17
1.640000E+03	4.770348E-17	6.999811E-17
1.680000E+03	4.653791E-17	6.800768E-17
1.720000E+03	4.544667E-17	6.612998E-17
1.760000E+03	4.443271E-17	6.436842E-17
1.800000E+03	4.350132E-17	6.272957E-17
1.840000E+03	4.265503E-17	6.121573E-17
1.880000E+03	4.189175E-17	5.982239E-17
1.920000E+03	4.122117E-17	5.856160E-17
1.960000E+03	4.063918E-17	5.742545E-17
2.000000E+03	4.015319E-17	5.642208E-17
2.040000E+03	3.976620E-17	5.555300E-17
2.080000E+03	3.947950E-17	5.481693E-17
2.120000E+03	3.929693E-17	5.421575E-17
2.160000E+03	3.922479E-17	5.375423E-17
2.200000E+03	3.926595E-17	5.343180E-17
2.240000E+03	3.942608E-17	5.325108E-17
2.280000E+03	3.971367E-17	5.321776E-17
2.320000E+03	4.013438E-17	5.333276E-17
2.360000E+03	4.069713E-17	5.360034E-17
2.400000E+03	4.141237E-17	5.402555E-17
2.440000E+03	4.229438E-17	5.461692E-17
2.480000E+03	4.335565E-17	5.537887E-17
2.520000E+03	4.461324E-17	5.631961E-17
2.560000E+03	4.608721E-17	5.744865E-17
2.600000E+03	4.780123E-17	5.877693E-17
2.640000E+03	4.978316E-17	6.031692E-17
2.680000E+03	5.206582E-17	6.208264E-17
2.720000E+03	5.468776E-17	6.408962E-17
2.760000E+03	5.769425E-17	6.635477E-17
2.800000E+03	6.113564E-17	6.889307E-17
2.840000E+03	6.507883E-17	7.172875E-17
2.880000E+03	6.959024E-17	7.487388E-17
2.920000E+03	7.475238E-17	7.834453E-17
2.960000E+03	8.066656E-17	8.216007E-17
3.000000E+03	8.743144E-17	8.631757E-17
3.010000E+03	8.927217E-17	8.741298E-17
3.020000E+03	9.117570E-17	8.852957E-17
3.030000E+03	9.314409E-17	8.966714E-17
3.040000E+03	9.517569E-17	9.082177E-17
3.050000E+03	9.728023E-17	9.200040E-17
3.060000E+03	9.946019E-17	9.320274E-17
3.070000E+03	1.017100E-16	9.442093E-17
3.080000E+03	1.040359E-16	9.565809E-17
3.090000E+03	1.064402E-16	9.691360E-17
3.100000E+03	1.089297E-16	9.819062E-17
3.110000E+03	1.114984E-16	9.948061E-17
3.120000E+03	1.141575E-16	1.007905E-16
3.130000E+03	1.169006E-16	1.021112E-16
3.140000E+03	1.197394E-16	1.034498E-16
3.150000E+03	1.226721E-16	1.048010E-16
3.160000E+03	1.257012E-16	1.061633E-16
3.170000E+03	1.288295E-16	1.075353E-16
3.180000E+03	1.320595E-16	1.089153E-16
3.190000E+03	1.353941E-16	1.103016E-16
3.200000E+03	1.388358E-16	1.116922E-16
3.210000E+03	1.423874E-16	1.130851E-16
3.220000E+03	1.460516E-16	1.144780E-16
3.230000E+03	1.498366E-16	1.158729E-16
3.240000E+03	1.537338E-16	1.172586E-16
3.250000E+03	1.577513E-16	1.186367E-16
3.260000E+03	1.618980E-16	1.200089E-16
3.270000E+03	1.661640E-16	1.213631E-16
3.280000E+03	1.705642E-16	1.227054E-16
3.290000E+03	1.750949E-16	1.240277E-16
3.300000E+03	1.797516E-16	1.253220E-16
3.310000E+03	1.845498E-16	1.265940E-16
3.320000E+03	1.894849E-16	1.278353E-16
3.330000E+03	1.945590E-16	1.290421E-16
3.340000E+03	1.997739E-16	1.302103E-16
3.350000E+03	2.051237E-16	1.313311E-16
3.360000E+03	2.106250E-16	1.324100E-16
3.370000E+03	2.162717E-16	1.334381E-16
3.380000E+03	2.220734E-16	1.344160E-16
3.390000E+03	2.280150E-16	1.353297E-16
3.400000E+03	2.341055E-16	1.361799E-16
3.410000E+03	2.403456E-16	1.369627E-16
3.420000E+03	2.467360E-16	1.376739E-16
3.430000E+03	2.532770E-16	1.383098E-16
3.440000E+03	2.599786E-16	1.388718E-16
3.450000E+03	2.668221E-16	1.393465E-16
3.460000E+03	2.738168E-16	1.397357E-16
3.470000E+03	2.809727E-16	1.400419E-16
3.480000E+03	2.882694E-16	1.402527E-16
3.490000E+03	2.957167E-16	1.403714E-16
3.500000E+03	3.033248E-16	1.404016E-16
3.510000E+03	3.110719E-16	1.403328E-16
3.520000E+03	3.189795E-16	1.401751E-16
3.530000E+03	3.270247E-16	1.399193E-16
3.540000E+03	3.352183E-16	1.395719E-16
3.550000E+03	3.435720E-16	1.391406E-16
3.560000E+03	3.520620E-16	1.386189E-16
3.570000E+03	3.607131E-16	1.380209E-16
3.580000E+03	3.695007E-16	1.373424E-16
3.590000E+03	3.784516E-16	1.365994E-16
3.600000E+03	3.875412E-16	1.357896E-16
3.610000E+03	3.967985E-16	1.349309E-16
3.620000E+03	4.062135E-16	1.340275E-16
3.630000E+03	4.157759E-16	1.330848E-16
3.640000E+03	4.255196E-16	1.321223E-16
3.650000E+03	4.354219E-16	1.311419E-16
3.660000E+03	4.455209E-16	1.301635E-16
3.670000E+03	4.557960E-16	1.291890E-16
3.680000E+03	4.662903E-16	1.282381E-16
3.690000E+03	4.769863E-16	1.273117E-16
3.700000E+03	4.879160E-16	1.264233E-16
3.710000E+03	4.991155E-16	1.255851E-16
3.720000E+03	5.105728E-16	1.247950E-16
3.730000E+03	5.223463E-16	1.240664E-16
3.740000E+03	5.344277E-16	1.233939E-16
3.750000E+03	5.468631E-16	1.227831E-16
3.760000E+03	5.597015E-16	1.222377E-16
3.770000E+03	5.729370E-16	1.217472E-16
3.780000E+03	5.866190E-16	1.213118E-16
3.790000E+03	6.007975E-16	1.209302E-16
3.800000E+03	6.154596E-16	1.205877E-16
3.810000E+03	6.306474E-16	1.202806E-16
3.820000E+03	6.463766E-16	1.200004E-16
3.830000E+03	6.626542E-16	1.197385E-16
3.840000E+03	6.794762E-16	1.194860E-16
3.850000E+03	6.968254E-16	1.192346E-16
3.860000E+03	7.146687E-16	1.189769E-16
3.870000E+03	7.329556E-16	1.187068E-16
3.880000E+03	7.516164E-16	1.184202E-16
3.890000E+03	7.705609E-16	1.181154E-16
3.900000E+03	7.896781E-16	1.177932E-16
3.910000E+03	8.088101E-16	1.174534E-16
3.920000E+03	8.278588E-16	1.171101E-16
3.930000E+03	8.466315E-16	1.167681E-16
3.940000E+03	8.649212E-16	1.164336E-16
3.950000E+03	8.825960E-16	1.161246E-16
3.960000E+03	8.994106E-16	1.158429E-16
3.970000E+03	9.152384E-16	1.156028E-16
3.980000E+03	9.298489E-16	1.153997E-16
3.990000E+03	9.431179E-16	1.152349E-16
4.000000E+03	9.549182E-16	1.151006E-16
4.010000E+03	9.651543E-16	1.149835E-16
4.020000E+03	9.737668E-16	1.148656E-16
4.030000E+03	9.807355E-16	1.147254E-16
4.040000E+03	9.860805E-16	1.145400E-16
4.050000E+03	9.898613E-16	1.142864E-16
4.060000E+03	9.921738E-16	1.139431E-16
4.070000E+03	9.931153E-16	1.134880E-16
4.080000E+03	9.929032E-16	1.129129E-16
4.090000E+03	9.916502E-16	1.121994E-16
4.100000E+03	9.895755E-16	1.113426E-16
4.110000E+03	9.869037E-16	1.103405E-16
4.120000E+03	9.837659E-16	1.091827E-16
4.130000E+03	9.803787E-16	1.078702E-16
4.140000E+03	9.769154E-16	1.064009E-16
4.150000E+03	9.735327E-16	1.047726E-16
4.160000E+03	9.703375E-16	1.029794E-16
4.170000E+03	9.675053E-16	1.010243E-16
4.180000E+03	9.650988E-16	9.890116E-17
4.190000E+03	9.631596E-16	9.660450E-17
4.200000E+03	9.617680E-16	9.413729E-17
4.210000E+03	9.609857E-16	9.150598E-17
4.220000E+03	9.607714E-16	8.871444E-17
4.230000E+03	9.611612E-16	8.578334E-17
4.240000E+03	9.621253E-16	8.273876E-17
4.250000E+03	9.637198E-16	7.962759E-17
4.260000E+03	9.659158E-16	7.650380E-17
4.270000E+03	9.686934E-16	7.343627E-17
4.280000E+03	9.721360E-16	7.051105E-17
4.290000E+03	9.762356E-16	6.780589E-17
4.300000E+03	9.811090E-16	6.539180E-17
4.310000E+03	9.868890E-16	6.331397E-17
4.320000E+03	9.937588E-16	6.159253E-17
4.330000E+03	1.001926E-15	6.022461E-17
4.340000E+03	1.011748E-15	5.919696E-17
4.350000E+03	1.023541E-15	5.848019E-17
4.360000E+03	1.037831E-15	5.804836E-17
4.370000E+03	1.055137E-15	5.786862E-17
4.380000E+03	1.076179E-15	5.791735E-17
4.390000E+03	1.101728E-15	5.817444E-17
4.400000E+03	1.132762E-15	5.863484E-17
4.410000E+03	1.170266E-15	5.930450E-17
4.420000E+03	1.215310E-15	6.021125E-17
4.430000E+03	1.269105E-15	6.140848E-17
4.440000E+03	1.332868E-15	6.296182E-17
4.450000E+03	1.407803E-15	6.493379E-17
4.460000E+03	1.494992E-15	6.736945E-17
4.470000E+03	1.595181E-15	7.029528E-17
4.480000E+03	1.708691E-15	7.373450E-17
4.490000E+03	1.834758E-15	7.769654E-17
4.500000E+03	1.971525E-15	8.218744E-17
4.510000E+03	2.115528E-15	8.717907E-17
4.520000E+03	2.261467E-15	9.257860E-17
4.530000E+03	2.402573E-15	9.822586E-17
4.540000E+03	2.530668E-15	1.038666E-16
4.550000E+03	2.637492E-15	1.091660E-16
4.560000E+03	2.715556E-15	1.137204E-16
4.570000E+03	2.759402E-15	1.171018E-16
4.580000E+03	2.766511E-15	1.189205E-16
4.590000E+03	2.737450E-15	1.189153E-16
4.600000E+03	2.675749E-15	1.170443E-16
4.610000E+03	2.586966E-15	1.134909E-16
4.620000E+03	2.477931E-15	1.086142E-16
4.630000E+03	2.355889E-15	1.028555E-16
4.640000E+03	2.227711E-15	9.665011E-17
4.650000E+03	2.099559E-15	9.038899E-17
