#wls	flux	fluxerr
1.600000E+03	4.831218E-17	6.172887E-17
1.640000E+03	4.530576E-17	5.695989E-17
1.680000E+03	4.251360E-17	5.254286E-17
1.720000E+03	3.993252E-17	4.846939E-17
1.760000E+03	3.755527E-17	4.472561E-17
1.800000E+03	3.537863E-17	4.130215E-17
1.840000E+03	3.340529E-17	3.819586E-17
1.880000E+03	3.162745E-17	3.539071E-17
1.920000E+03	3.004107E-17	3.287488E-17
1.960000E+03	2.864512E-17	3.063945E-17
2.000000E+03	2.743619E-17	2.867260E-17
2.040000E+03	2.641184E-17	2.696340E-17
2.080000E+03	2.557294E-17	2.550423E-17
2.120000E+03	2.491721E-17	2.428415E-17
2.160000E+03	2.445034E-17	2.330003E-17
2.200000E+03	2.417328E-17	2.254394E-17
2.240000E+03	2.409476E-17	2.201513E-17
2.280000E+03	2.421916E-17	2.170849E-17
2.320000E+03	2.455792E-17	2.162497E-17
2.360000E+03	2.511728E-17	2.176031E-17
2.400000E+03	2.590667E-17	2.211250E-17
2.440000E+03	2.693515E-17	2.267839E-17
2.480000E+03	2.820129E-17	2.344517E-17
2.520000E+03	2.970008E-17	2.439633E-17
2.560000E+03	3.141622E-17	2.550632E-17
2.600000E+03	3.332413E-17	2.674080E-17
2.640000E+03	3.537807E-17	2.804937E-17
2.680000E+03	3.752947E-17	2.938013E-17
2.720000E+03	3.971290E-17	3.066928E-17
2.760000E+03	4.187019E-17	3.186082E-17
2.800000E+03	4.395307E-17	3.290867E-17
2.840000E+03	4.592761E-17	3.378005E-17
2.880000E+03	4.779095E-17	3.446721E-17
2.920000E+03	4.958141E-17	3.499283E-17
2.960000E+03	5.137271E-17	3.540316E-17
3.000000E+03	5.328452E-17	3.577186E-17
3.010000E+03	5.380234E-17	3.587017E-17
3.020000E+03	5.433962E-17	3.597269E-17
3.030000E+03	5.490275E-17	3.608327E-17
3.040000E+03	5.549554E-17	3.620398E-17
3.050000E+03	5.611915E-17	3.633509E-17
3.060000E+03	5.678387E-17	3.648272E-17
3.070000E+03	5.748864E-17	3.664554E-17
3.080000E+03	5.824155E-17	3.682804E-17
3.090000E+03	5.904822E-17	3.703298E-17
3.100000E+03	5.991473E-17	3.726329E-17
3.110000E+03	6.084766E-17	3.752208E-17
3.120000E+03	6.185416E-17	3.781267E-17
3.130000E+03	6.294198E-17	3.813857E-17
3.140000E+03	6.411959E-17	3.850356E-17
3.150000E+03	6.539932E-17	3.891353E-17
3.160000E+03	6.678492E-17	3.936904E-17
3.170000E+03	6.829370E-17	3.987846E-17
3.180000E+03	6.993448E-17	4.044487E-17
