#wls	flux	fluxerr
1.600000E+03	9.052752E-17	1.108566E-16
1.640000E+03	8.445977E-17	1.012189E-16
1.680000E+03	7.882692E-17	9.229707E-17
1.720000E+03	7.361802E-17	8.406711E-17
1.760000E+03	6.882781E-17	7.651031E-17
1.800000E+03	6.444468E-17	6.959924E-17
1.840000E+03	6.047166E-17	6.332082E-17
1.880000E+03	5.689134E-17	5.763848E-17
1.920000E+03	5.370133E-17	5.253057E-17
1.960000E+03	5.089151E-17	4.796654E-17
2.000000E+03	4.846157E-17	4.392479E-17
2.040000E+03	4.640961E-17	4.038142E-17
2.080000E+03	4.473419E-17	3.731302E-17
2.120000E+03	4.344549E-17	3.470625E-17
2.160000E+03	4.255634E-17	3.254994E-17
2.200000E+03	4.208745E-17	3.083941E-17
2.240000E+03	4.206911E-17	2.957736E-17
2.280000E+03	4.254315E-17	2.877444E-17
2.320000E+03	4.356751E-17	2.845110E-17
2.360000E+03	4.521474E-17	2.863462E-17
2.400000E+03	4.756542E-17	2.935322E-17
2.440000E+03	5.072285E-17	3.064357E-17
2.480000E+03	5.477902E-17	3.252877E-17
2.520000E+03	5.981882E-17	3.502145E-17
2.560000E+03	6.587858E-17	3.810054E-17
2.600000E+03	7.290653E-17	4.169091E-17
2.640000E+03	8.074135E-17	4.565439E-17
2.680000E+03	8.905717E-17	4.976250E-17
2.720000E+03	9.741302E-17	5.372962E-17
2.760000E+03	1.052752E-16	5.723061E-17
2.800000E+03	1.121379E-16	5.997200E-17
2.840000E+03	1.176104E-16	6.174062E-17
2.880000E+03	1.214630E-16	6.242663E-17
2.920000E+03	1.236650E-16	6.203844E-17
2.960000E+03	1.243146E-16	6.065976E-17
3.000000E+03	1.236168E-16	5.843304E-17
3.010000E+03	1.232608E-16	5.776319E-17
3.020000E+03	1.228465E-16	5.705630E-17
3.030000E+03	1.223729E-16	5.631263E-17
3.040000E+03	1.218523E-16	5.553864E-17
3.050000E+03	1.212910E-16	5.473788E-17
3.060000E+03	1.206895E-16	5.391131E-17
3.070000E+03	1.200615E-16	5.306573E-17
3.080000E+03	1.194148E-16	5.220524E-17
3.090000E+03	1.187518E-16	5.133147E-17
3.100000E+03	1.180879E-16	5.045159E-17
3.110000E+03	1.174326E-16	4.957019E-17
3.120000E+03	1.167966E-16	4.869203E-17
3.130000E+03	1.161852E-16	4.781961E-17
3.140000E+03	1.156221E-16	4.696280E-17
3.150000E+03	1.151085E-16	4.612205E-17
3.160000E+03	1.146641E-16	4.530500E-17
