#wls	flux	fluxerr
1.600000E+03	2.901530E-17	4.407166E-17
1.640000E+03	2.859753E-17	4.333213E-17
1.680000E+03	2.821280E-17	4.263936E-17
1.720000E+03	2.786043E-17	4.199177E-17
1.760000E+03	2.754203E-17	4.139115E-17
1.800000E+03	2.725928E-17	4.083924E-17
1.840000E+03	2.701389E-17	4.033775E-17
1.880000E+03	2.680765E-17	3.988835E-17
1.920000E+03	2.664245E-17	3.949271E-17
1.960000E+03	2.652029E-17	3.915250E-17
2.000000E+03	2.644331E-17	3.886938E-17
2.040000E+03	2.641383E-17	3.864506E-17
2.080000E+03	2.643438E-17	3.848125E-17
2.120000E+03	2.650770E-17	3.837973E-17
2.160000E+03	2.663684E-17	3.834232E-17
2.200000E+03	2.682514E-17	3.837091E-17
2.240000E+03	2.707633E-17	3.846742E-17
2.280000E+03	2.739455E-17	3.863385E-17
2.320000E+03	2.778645E-17	3.887509E-17
2.360000E+03	2.825313E-17	3.918748E-17
2.400000E+03	2.880234E-17	3.957590E-17
2.440000E+03	2.944052E-17	4.004231E-17
2.480000E+03	3.017482E-17	4.058851E-17
2.520000E+03	3.101098E-17	4.121309E-17
2.560000E+03	3.196229E-17	4.192314E-17
2.600000E+03	3.303642E-17	4.271637E-17
2.640000E+03	3.424426E-17	4.359262E-17
2.680000E+03	3.559526E-17	4.454754E-17
2.720000E+03	3.710758E-17	4.558484E-17
2.760000E+03	3.879034E-17	4.669370E-17
2.800000E+03	4.066445E-17	4.787396E-17
2.840000E+03	4.274091E-17	4.910929E-17
2.880000E+03	4.504011E-17	5.038974E-17
2.920000E+03	4.758052E-17	5.169766E-17
2.960000E+03	5.038119E-17	5.301010E-17
3.000000E+03	5.346133E-17	5.429789E-17
3.010000E+03	5.427442E-17	5.460906E-17
3.020000E+03	5.511020E-17	5.491959E-17
3.030000E+03	5.596523E-17	5.522505E-17
3.040000E+03	5.683583E-17	5.552087E-17
3.050000E+03	5.773011E-17	5.581399E-17
3.060000E+03	5.864445E-17	5.609980E-17
3.070000E+03	5.957497E-17	5.637359E-17
