#wls	flux	fluxerr
1.600000E+03	2.944613E-17	3.981046E-17
1.640000E+03	2.806160E-17	3.755088E-17
1.680000E+03	2.676999E-17	3.544174E-17
1.720000E+03	2.556764E-17	3.347703E-17
1.760000E+03	2.446070E-17	3.166342E-17
1.800000E+03	2.344805E-17	2.999767E-17
1.840000E+03	2.252601E-17	2.847317E-17
1.880000E+03	2.169671E-17	2.709050E-17
1.920000E+03	2.096177E-17	2.584930E-17
1.960000E+03	2.032029E-17	2.474584E-17
2.000000E+03	1.977168E-17	2.377659E-17
2.040000E+03	1.931775E-17	2.294078E-17
2.080000E+03	1.895837E-17	2.223506E-17
2.120000E+03	1.869382E-17	2.165648E-17
2.160000E+03	1.852854E-17	2.120665E-17
2.200000E+03	1.846156E-17	2.088072E-17
2.240000E+03	1.849781E-17	2.068034E-17
2.280000E+03	1.863716E-17	2.060118E-17
2.320000E+03	1.888499E-17	2.064473E-17
2.360000E+03	1.924166E-17	2.080661E-17
2.400000E+03	1.971435E-17	2.108942E-17
2.440000E+03	2.030348E-17	2.148795E-17
2.480000E+03	2.101102E-17	2.199825E-17
2.520000E+03	2.184401E-17	2.262099E-17
2.560000E+03	2.280458E-17	2.335107E-17
2.600000E+03	2.389549E-17	2.418325E-17
2.640000E+03	2.512437E-17	2.511648E-17
2.680000E+03	2.649985E-17	2.614958E-17
2.720000E+03	2.803489E-17	2.728446E-17
2.760000E+03	2.974717E-17	2.852605E-17
2.800000E+03	3.166765E-17	2.989002E-17
2.840000E+03	3.384068E-17	3.140168E-17
2.880000E+03	3.632219E-17	3.309308E-17
2.920000E+03	3.920218E-17	3.502177E-17
2.960000E+03	4.259352E-17	3.725756E-17
3.000000E+03	4.665489E-17	3.989935E-17
3.010000E+03	4.779749E-17	4.063685E-17
3.020000E+03	4.900147E-17	4.141221E-17
3.030000E+03	5.026592E-17	4.222361E-17
3.040000E+03	5.159792E-17	4.307588E-17
3.050000E+03	5.300511E-17	4.397415E-17
3.060000E+03	5.448737E-17	4.491701E-17
3.070000E+03	5.605590E-17	4.591228E-17
3.080000E+03	5.771126E-17	4.695890E-17
3.090000E+03	5.946577E-17	4.806528E-17
3.100000E+03	6.132377E-17	4.923313E-17
3.110000E+03	6.329605E-17	5.046920E-17
3.120000E+03	6.538485E-17	5.177323E-17
3.130000E+03	6.760538E-17	5.315508E-17
3.140000E+03	6.996425E-17	5.461754E-17
3.150000E+03	7.247532E-17	5.616887E-17
3.160000E+03	7.514664E-17	5.781253E-17
3.170000E+03	7.799039E-17	5.955490E-17
3.180000E+03	8.101968E-17	6.140282E-17
3.190000E+03	8.425247E-17	6.336643E-17
3.200000E+03	8.770435E-17	6.545367E-17
3.210000E+03	9.138809E-17	6.767003E-17
3.220000E+03	9.532560E-17	7.002739E-17
3.230000E+03	9.953206E-17	7.253220E-17
3.240000E+03	1.040325E-16	7.519765E-17
3.250000E+03	1.088449E-16	7.803125E-17
3.260000E+03	1.139977E-16	8.104763E-17
3.270000E+03	1.195172E-16	8.425895E-17
3.280000E+03	1.254259E-16	8.767446E-17
3.290000E+03	1.317642E-16	9.131491E-17
3.300000E+03	1.385535E-16	9.518724E-17
3.310000E+03	1.458335E-16	9.931017E-17
3.320000E+03	1.536346E-16	1.036954E-16
3.330000E+03	1.620080E-16	1.083676E-16
3.340000E+03	1.709830E-16	1.133358E-16
3.350000E+03	1.806169E-16	1.186266E-16
3.360000E+03	1.909432E-16	1.242499E-16
3.370000E+03	2.020261E-16	1.302345E-16
3.380000E+03	2.139031E-16	1.365907E-16
3.390000E+03	2.266457E-16	1.433491E-16
3.400000E+03	2.402958E-16	1.505205E-16
3.410000E+03	2.549321E-16	1.581372E-16
3.420000E+03	2.706101E-16	1.662156E-16
3.430000E+03	2.873968E-16	1.747776E-16
3.440000E+03	3.053724E-16	1.838518E-16
3.450000E+03	3.245990E-16	1.934538E-16
3.460000E+03	3.451508E-16	2.036050E-16
3.470000E+03	3.671038E-16	2.143263E-16
3.480000E+03	3.905489E-16	2.256454E-16
3.490000E+03	4.155531E-16	2.375744E-16
3.500000E+03	4.421961E-16	2.501310E-16
3.510000E+03	4.705733E-16	2.633401E-16
3.520000E+03	5.007669E-16	2.772172E-16
3.530000E+03	5.328409E-16	2.917661E-16
3.540000E+03	5.668723E-16	3.069965E-16
3.550000E+03	6.029551E-16	3.229259E-16
3.560000E+03	6.411634E-16	3.395594E-16
3.570000E+03	6.815464E-16	3.568877E-16
3.580000E+03	7.241883E-16	3.749194E-16
3.590000E+03	7.691482E-16	3.936489E-16
3.600000E+03	8.164535E-16	4.130539E-16
3.610000E+03	8.661703E-16	4.331320E-16
3.620000E+03	9.183327E-16	4.538646E-16
3.630000E+03	9.729645E-16	4.752283E-16
3.640000E+03	1.030047E-15	4.971805E-16
3.650000E+03	1.089639E-15	5.197169E-16
3.660000E+03	1.151663E-15	5.427700E-16
3.670000E+03	1.216119E-15	5.663118E-16
3.680000E+03	1.282959E-15	5.902950E-16
3.690000E+03	1.352083E-15	6.146506E-16
3.700000E+03	1.423481E-15	6.393562E-16
3.710000E+03	1.497016E-15	6.643349E-16
3.720000E+03	1.572526E-15	6.895044E-16
3.730000E+03	1.649908E-15	7.148149E-16
3.740000E+03	1.729048E-15	7.402161E-16
3.750000E+03	1.809676E-15	7.655968E-16
3.760000E+03	1.891635E-15	7.909020E-16
3.770000E+03	1.974707E-15	8.160559E-16
3.780000E+03	2.058655E-15	8.409822E-16
3.790000E+03	2.143224E-15	8.656044E-16
3.800000E+03	2.228147E-15	8.898466E-16
3.810000E+03	2.313141E-15	9.136337E-16
3.820000E+03	2.397914E-15	9.368923E-16
3.830000E+03	2.482166E-15	9.595512E-16
3.840000E+03	2.565529E-15	9.815189E-16
3.850000E+03	2.647819E-15	1.002777E-15
3.860000E+03	2.728604E-15	1.023217E-15
3.870000E+03	2.807647E-15	1.042805E-15
3.880000E+03	2.884657E-15	1.061490E-15
3.890000E+03	2.959354E-15	1.079226E-15
3.900000E+03	3.031478E-15	1.095970E-15
3.910000E+03	3.100717E-15	1.111664E-15
3.920000E+03	3.166920E-15	1.126303E-15
3.930000E+03	3.229895E-15	1.139865E-15
3.940000E+03	3.289480E-15	1.152335E-15
3.950000E+03	3.345473E-15	1.163680E-15
3.960000E+03	3.397845E-15	1.173922E-15
3.970000E+03	3.446462E-15	1.183044E-15
3.980000E+03	3.491367E-15	1.191083E-15
3.990000E+03	3.532494E-15	1.198036E-15
4.000000E+03	3.569957E-15	1.203953E-15
4.010000E+03	3.603761E-15	1.208844E-15
4.020000E+03	3.634013E-15	1.212751E-15
4.030000E+03	3.660924E-15	1.215743E-15
4.040000E+03	3.684590E-15	1.217849E-15
4.050000E+03	3.705130E-15	1.219104E-15
4.060000E+03	3.722975E-15	1.219639E-15
4.070000E+03	3.738144E-15	1.219452E-15
4.080000E+03	3.750958E-15	1.218635E-15
4.090000E+03	3.761611E-15	1.217239E-15
4.100000E+03	3.770513E-15	1.215383E-15
4.110000E+03	3.777873E-15	1.213121E-15
4.120000E+03	3.783901E-15	1.210509E-15
4.130000E+03	3.788879E-15	1.207623E-15
4.140000E+03	3.793152E-15	1.204563E-15
4.150000E+03	3.796991E-15	1.201404E-15
4.160000E+03	3.800527E-15	1.198177E-15
4.170000E+03	3.804145E-15	1.194998E-15
