#wls	flux	fluxerr
1.600000E+03	4.914954E-16	5.831059E-16
1.640000E+03	4.645102E-16	5.368247E-16
1.680000E+03	4.394806E-16	4.935273E-16
1.720000E+03	4.164304E-16	4.531682E-16
1.760000E+03	3.953783E-16	4.156788E-16
1.800000E+03	3.763167E-16	3.809453E-16
1.840000E+03	3.592945E-16	3.488937E-16
1.880000E+03	3.443395E-16	3.194048E-16
1.920000E+03	3.314934E-16	2.923490E-16
1.960000E+03	3.207993E-16	2.675729E-16
2.000000E+03	3.123897E-16	2.449688E-16
2.040000E+03	3.063787E-16	2.243756E-16
2.080000E+03	3.029748E-16	2.056647E-16
2.120000E+03	3.024635E-16	1.887116E-16
2.160000E+03	3.052222E-16	1.733988E-16
2.200000E+03	3.117806E-16	1.596476E-16
2.240000E+03	3.229149E-16	1.474660E-16
2.280000E+03	3.396759E-16	1.369754E-16
2.320000E+03	3.635911E-16	1.285486E-16
2.360000E+03	3.968044E-16	1.229451E-16
2.400000E+03	4.424385E-16	1.215113E-16
2.440000E+03	5.049163E-16	1.261496E-16
2.480000E+03	5.905684E-16	1.389184E-16
2.520000E+03	7.082587E-16	1.615019E-16
2.560000E+03	8.701066E-16	1.954122E-16
2.600000E+03	1.090010E-15	2.423305E-16
2.640000E+03	1.379002E-15	3.035673E-16
2.680000E+03	1.738714E-15	3.786683E-16
2.720000E+03	2.156530E-15	4.641353E-16
2.760000E+03	2.603488E-15	5.528549E-16
2.800000E+03	3.040619E-15	6.357224E-16
2.840000E+03	3.437516E-15	7.059397E-16
2.880000E+03	3.789920E-15	7.626898E-16
2.920000E+03	4.117550E-15	8.100090E-16
2.960000E+03	4.436327E-15	8.504482E-16
3.000000E+03	4.736080E-15	8.807526E-16
3.010000E+03	4.804696E-15	8.859364E-16
3.020000E+03	4.869731E-15	8.899277E-16
3.030000E+03	4.930777E-15	8.926369E-16
3.040000E+03	4.987083E-15	8.939166E-16
3.050000E+03	5.038264E-15	8.936913E-16
3.060000E+03	5.083828E-15	8.918705E-16
3.070000E+03	5.123291E-15	8.883704E-16
3.080000E+03	5.156181E-15	8.831149E-16
3.090000E+03	5.182168E-15	8.760560E-16
3.100000E+03	5.200598E-15	8.670968E-16
3.110000E+03	5.211221E-15	8.562137E-16
3.120000E+03	5.213843E-15	8.433967E-16
3.130000E+03	5.208112E-15	8.286158E-16
3.140000E+03	5.193879E-15	8.118802E-16
3.150000E+03	5.171088E-15	7.932213E-16
3.160000E+03	5.139781E-15	7.726940E-16
3.170000E+03	5.100112E-15	7.503791E-16
3.180000E+03	5.052346E-15	7.263850E-16
3.190000E+03	4.996978E-15	7.008639E-16
3.200000E+03	4.934335E-15	6.739559E-16
3.210000E+03	4.865301E-15	6.458908E-16
3.220000E+03	4.790526E-15	6.168777E-16
3.230000E+03	4.711226E-15	5.872104E-16
3.240000E+03	4.628421E-15	5.571663E-16
3.250000E+03	4.543681E-15	5.270981E-16
3.260000E+03	4.458482E-15	4.973511E-16
3.270000E+03	4.374478E-15	4.682955E-16
3.280000E+03	4.293717E-15	4.403452E-16
3.290000E+03	4.218049E-15	4.138891E-16
3.300000E+03	4.149649E-15	3.893328E-16
3.310000E+03	4.090483E-15	3.669690E-16
3.320000E+03	4.042065E-15	3.468712E-16
3.330000E+03	4.006029E-15	3.290520E-16
3.340000E+03	3.983598E-15	3.134392E-16
3.350000E+03	3.976196E-15	2.998656E-16
3.360000E+03	3.984932E-15	2.881215E-16
3.370000E+03	4.011145E-15	2.780243E-16
3.380000E+03	4.056180E-15	2.693513E-16
3.390000E+03	4.121457E-15	2.619210E-16
3.400000E+03	4.208807E-15	2.556314E-16
3.410000E+03	4.319991E-15	2.503804E-16
3.420000E+03	4.457465E-15	2.461873E-16
3.430000E+03	4.623769E-15	2.431295E-16
3.440000E+03	4.821711E-15	2.412350E-16
3.450000E+03	5.054222E-15	2.406128E-16
3.460000E+03	5.324770E-15	2.414339E-16
3.470000E+03	5.635737E-15	2.436229E-16
3.480000E+03	5.989895E-15	2.471644E-16
3.490000E+03	6.389066E-15	2.520419E-16
3.500000E+03	6.833510E-15	2.578861E-16
3.510000E+03	7.321861E-15	2.643231E-16
3.520000E+03	7.850900E-15	2.710048E-16
3.530000E+03	8.414624E-15	2.771446E-16
3.540000E+03	9.004371E-15	2.820860E-16
3.550000E+03	9.609657E-15	2.855887E-16
3.560000E+03	1.021853E-14	2.875210E-16
3.570000E+03	1.081817E-14	2.887445E-16
3.580000E+03	1.139577E-14	2.914386E-16
3.590000E+03	1.193891E-14	2.980681E-16
3.600000E+03	1.243819E-14	3.105195E-16
3.610000E+03	1.288775E-14	3.281363E-16
3.620000E+03	1.328455E-14	3.474473E-16
3.630000E+03	1.362845E-14	3.647536E-16
3.640000E+03	1.392115E-14	3.772359E-16
3.650000E+03	1.416139E-14	3.823793E-16
3.660000E+03	1.434701E-14	3.787888E-16
3.670000E+03	1.447572E-14	3.661999E-16
3.680000E+03	1.454152E-14	3.446685E-16
3.690000E+03	1.453832E-14	3.157239E-16
3.700000E+03	1.446468E-14	2.826109E-16
3.710000E+03	1.432506E-14	2.495426E-16
3.720000E+03	1.468738E-14	8.772069E-16
3.721500E+03	1.464227E-14	8.759377E-16
3.723000E+03	1.458731E-14	8.744605E-16
3.724500E+03	1.451575E-14	8.726327E-16
3.726000E+03	1.444529E-14	8.708378E-16
3.727500E+03	1.437427E-14	8.690406E-16
3.729000E+03	1.429505E-14	8.670789E-16
3.730500E+03	1.421381E-14	8.650860E-16
3.732000E+03	1.413494E-14	8.631545E-16
3.733500E+03	1.405279E-14	8.611657E-16
3.735000E+03	1.397483E-14	8.592758E-16
3.736500E+03	1.389650E-14	8.573893E-16
3.738000E+03	1.381725E-14	8.554952E-16
3.739500E+03	1.374256E-14	8.537056E-16
3.741000E+03	1.367279E-14	8.520263E-16
3.742500E+03	1.358641E-14	8.500210E-16
3.744000E+03	1.348673E-14	8.477616E-16
3.745500E+03	1.339816E-14	8.334122E-16
3.747000E+03	1.332618E-14	8.293529E-16
3.748500E+03	1.325311E-14	8.402824E-16
3.750000E+03	1.316198E-14	8.542814E-16
3.751500E+03	1.309054E-14	8.489220E-16
3.753000E+03	1.302512E-14	8.520634E-16
3.754500E+03	1.293708E-14	8.235712E-16
3.756000E+03	1.285359E-14	8.321326E-16
3.757500E+03	1.278141E-14	8.289737E-16
3.759000E+03	1.271342E-14	8.355399E-16
3.760500E+03	1.263412E-14	8.420910E-16
3.762000E+03	1.256448E-14	8.237848E-16
3.763500E+03	1.251655E-14	8.312919E-16
3.765000E+03	1.246515E-14	8.384414E-16
3.766500E+03	1.241174E-14	8.381757E-16
3.768000E+03	1.233844E-14	8.272315E-16
3.769500E+03	1.227463E-14	8.302609E-16
3.771000E+03	1.222869E-14	8.257698E-16
3.772500E+03	1.218768E-14	8.316831E-16
3.774000E+03	1.216272E-14	8.385490E-16
3.775500E+03	1.214123E-14	8.263652E-16
3.777000E+03	1.209108E-14	8.220215E-16
3.778500E+03	1.204185E-14	8.046539E-16
3.780000E+03	1.202345E-14	8.049875E-16
3.781500E+03	1.200907E-14	7.493842E-16
3.783000E+03	1.199870E-14	7.490052E-16
3.784500E+03	1.200055E-14	7.378533E-16
3.786000E+03	1.199675E-14	7.248601E-16
3.787500E+03	1.198765E-14	6.999814E-16
3.789000E+03	1.197600E-14	6.851592E-16
3.790500E+03	1.197274E-14	6.695410E-16
3.792000E+03	1.196583E-14	6.822976E-16
3.793500E+03	1.196932E-14	6.817141E-16
3.795000E+03	1.196314E-14	6.972119E-16
3.796500E+03	1.193670E-14	7.004444E-16
3.798000E+03	1.193234E-14	6.547006E-16
3.799500E+03	1.194605E-14	6.353246E-16
3.801000E+03	1.196195E-14	6.408440E-16
3.802500E+03	1.198387E-14	6.186245E-16
3.804000E+03	1.203974E-14	6.324894E-16
3.805500E+03	1.210346E-14	6.287226E-16
3.807000E+03	1.214272E-14	6.315412E-16
3.808500E+03	1.220280E-14	6.251261E-16
3.810000E+03	1.225739E-14	6.176948E-16
3.811500E+03	1.231929E-14	6.293936E-16
3.813000E+03	1.241660E-14	6.211632E-16
3.814500E+03	1.250571E-14	6.220844E-16
3.816000E+03	1.259937E-14	6.291494E-16
3.817500E+03	1.269322E-14	6.284331E-16
3.819000E+03	1.276444E-14	6.478006E-16
3.820500E+03	1.285136E-14	6.705594E-16
3.822000E+03	1.296110E-14	6.596152E-16
3.823500E+03	1.307230E-14	6.527034E-16
3.825000E+03	1.318880E-14	6.620419E-16
3.826500E+03	1.332356E-14	6.780249E-16
3.828000E+03	1.347092E-14	7.014295E-16
3.829500E+03	1.364257E-14	7.445506E-16
3.831000E+03	1.377387E-14	7.461253E-16
3.832500E+03	1.388125E-14	7.482465E-16
3.834000E+03	1.405474E-14	7.520162E-16
3.835500E+03	1.423023E-14	7.722774E-16
3.837000E+03	1.434493E-14	7.831426E-16
3.838500E+03	1.444558E-14	7.881311E-16
3.840000E+03	1.461360E-14	7.896519E-16
3.841500E+03	1.479605E-14	7.891369E-16
3.843000E+03	1.495933E-14	7.978400E-16
3.844500E+03	1.512371E-14	8.138043E-16
3.846000E+03	1.529595E-14	8.246251E-16
3.847500E+03	1.547568E-14	8.264288E-16
3.849000E+03	1.562820E-14	8.316163E-16
3.850500E+03	1.576539E-14	8.527283E-16
3.852000E+03	1.592724E-14	8.642239E-16
3.853500E+03	1.606626E-14	8.537733E-16
3.855000E+03	1.620200E-14	8.560296E-16
3.856500E+03	1.634559E-14	8.549372E-16
3.858000E+03	1.649339E-14	8.610104E-16
3.859500E+03	1.665671E-14	8.651140E-16
3.861000E+03	1.681840E-14	8.626861E-16
3.862500E+03	1.696365E-14	8.712655E-16
3.864000E+03	1.713173E-14	8.647328E-16
3.865500E+03	1.730877E-14	8.676483E-16
3.867000E+03	1.746644E-14	8.760215E-16
3.868500E+03	1.765390E-14	8.622250E-16
3.870000E+03	1.786218E-14	8.547595E-16
3.871500E+03	1.804270E-14	8.650998E-16
3.873000E+03	1.819089E-14	8.730597E-16
3.874500E+03	1.832704E-14	8.723552E-16
3.876000E+03	1.846611E-14	8.644734E-16
3.877500E+03	1.860701E-14	8.505920E-16
3.879000E+03	1.873329E-14	8.178551E-16
3.880500E+03	1.884497E-14	8.405664E-16
3.882000E+03	1.895665E-14	8.452935E-16
3.883500E+03	1.908477E-14	8.480379E-16
3.885000E+03	1.922020E-14	8.944938E-16
3.886500E+03	1.934650E-14	9.179819E-16
3.888000E+03	1.944540E-14	9.258033E-16
3.889500E+03	1.953334E-14	9.596871E-16
3.891000E+03	1.961032E-14	9.545617E-16
3.892500E+03	1.965625E-14	9.553982E-16
3.894000E+03	1.973141E-14	9.327198E-16
3.895500E+03	1.985589E-14	9.208629E-16
3.897000E+03	1.996758E-14	9.228078E-16
3.898500E+03	2.004091E-14	9.270079E-16
3.900000E+03	2.010511E-14	9.166228E-16
3.901500E+03	2.019123E-14	9.060504E-16
3.903000E+03	2.026091E-14	9.083245E-16
3.904500E+03	2.030136E-14	9.072546E-16
3.906000E+03	2.036555E-14	9.106505E-16
3.907500E+03	2.044802E-14	9.347686E-16
3.909000E+03	2.053049E-14	9.503747E-16
3.910500E+03	2.058921E-14	9.547579E-16
3.912000E+03	2.065523E-14	9.616008E-16
3.913500E+03	2.073039E-14	1.002547E-15
3.915000E+03	2.078363E-14	1.019831E-15
3.916500E+03	2.081128E-14	1.022831E-15
3.918000E+03	2.084259E-14	1.034942E-15
3.919500E+03	2.090313E-14	1.034602E-15
3.921000E+03	2.097099E-14	1.065238E-15
3.922500E+03	2.104432E-14	1.086158E-15
3.924000E+03	2.112679E-14	1.093242E-15
3.925500E+03	2.120012E-14	1.097049E-15
3.927000E+03	2.124422E-14	1.096817E-15
3.928500E+03	2.131755E-14	1.102005E-15
3.930000E+03	2.142195E-14	1.088886E-15
3.931500E+03	2.149711E-14	1.091341E-15
3.933000E+03	2.157410E-14	1.096884E-15
3.934500E+03	2.165474E-14	1.052373E-15
3.936000E+03	2.171894E-14	1.047521E-15
3.937500E+03	2.179227E-14	1.070718E-15
3.939000E+03	2.185464E-14	1.044385E-15
3.940500E+03	2.191336E-14	1.045413E-15
3.942000E+03	2.197755E-14	1.044384E-15
3.943500E+03	2.203809E-14	1.083091E-15
3.945000E+03	2.206939E-14	1.092480E-15
3.946500E+03	2.209886E-14	1.109645E-15
3.948000E+03	2.214843E-14	1.117161E-15
3.949500E+03	2.221628E-14	1.107265E-15
3.951000E+03	2.230058E-14	1.109240E-15
3.952500E+03	2.237208E-14	1.107741E-15
3.954000E+03	2.244358E-14	1.108015E-15
3.955500E+03	2.249498E-14	1.113069E-15
3.957000E+03	2.256465E-14	1.101491E-15
3.958500E+03	2.263067E-14	1.092034E-15
3.960000E+03	2.267292E-14	1.099957E-15
3.961500E+03	2.273894E-14	1.087911E-15
3.963000E+03	2.280678E-14	1.050027E-15
3.964500E+03	2.287279E-14	1.024343E-15
3.966000E+03	2.292601E-14	1.007763E-15
3.967500E+03	2.297009E-14	1.004873E-15
3.969000E+03	2.303062E-14	1.023563E-15
3.970500E+03	2.309298E-14	1.016948E-15
3.972000E+03	2.317544E-14	1.011409E-15
