#wls	flux	fluxerr
1.600000E+03	3.292859E-17	4.976969E-17
1.640000E+03	3.237574E-17	4.880464E-17
1.680000E+03	3.185787E-17	4.788962E-17
1.720000E+03	3.138147E-17	4.703379E-17
1.760000E+03	3.094382E-17	4.623238E-17
1.800000E+03	3.055129E-17	4.549406E-17
1.840000E+03	3.020352E-17	4.481736E-17
1.880000E+03	2.990252E-17	4.420414E-17
1.920000E+03	2.965244E-17	4.365929E-17
1.960000E+03	2.945129E-17	4.317841E-17
2.000000E+03	2.930559E-17	4.276939E-17
2.040000E+03	2.921580E-17	4.243100E-17
2.080000E+03	2.918268E-17	4.216218E-17
2.120000E+03	2.921334E-17	4.197070E-17
2.160000E+03	2.930913E-17	4.185563E-17
2.200000E+03	2.947381E-17	4.181905E-17
2.240000E+03	2.971361E-17	4.186600E-17
2.280000E+03	3.002923E-17	4.199309E-17
2.320000E+03	3.042798E-17	4.220559E-17
2.360000E+03	3.091584E-17	4.250603E-17
2.400000E+03	3.150165E-17	4.289984E-17
2.440000E+03	3.218883E-17	4.338396E-17
2.480000E+03	3.298803E-17	4.396382E-17
2.520000E+03	3.391112E-17	4.464484E-17
2.560000E+03	3.496453E-17	4.542338E-17
2.600000E+03	3.616262E-17	4.630413E-17
2.640000E+03	3.752143E-17	4.729128E-17
2.680000E+03	3.905136E-17	4.837885E-17
2.720000E+03	4.077159E-17	4.956863E-17
2.760000E+03	4.270073E-17	5.085749E-17
2.800000E+03	4.486204E-17	5.224318E-17
2.840000E+03	4.727209E-17	5.371024E-17
2.880000E+03	4.995431E-17	5.524543E-17
2.920000E+03	5.294029E-17	5.683752E-17
2.960000E+03	5.625361E-17	5.845849E-17
3.000000E+03	5.992154E-17	6.007605E-17
3.010000E+03	6.089523E-17	6.047337E-17
3.020000E+03	6.189315E-17	6.086717E-17
3.030000E+03	6.291967E-17	6.126051E-17
3.040000E+03	6.396735E-17	6.164490E-17
3.050000E+03	6.504050E-17	6.202327E-17
3.060000E+03	6.614362E-17	6.239861E-17
3.070000E+03	6.726890E-17	6.276216E-17
3.080000E+03	6.842079E-17	6.311679E-17
3.090000E+03	6.960396E-17	6.346540E-17
3.100000E+03	7.081017E-17	6.379896E-17
3.110000E+03	7.204399E-17	6.412026E-17
3.120000E+03	7.331030E-17	6.443208E-17
3.130000E+03	7.460033E-17	6.472516E-17
3.140000E+03	7.591884E-17	6.500217E-17
3.150000E+03	7.726605E-17	6.526174E-17
3.160000E+03	7.864218E-17	6.550246E-17
3.170000E+03	8.005236E-17	6.572692E-17
3.180000E+03	8.148691E-17	6.592549E-17
3.190000E+03	8.295081E-17	6.610067E-17
3.200000E+03	8.444414E-17	6.625083E-17
3.210000E+03	8.596693E-17	6.637435E-17
3.220000E+03	8.752457E-17	6.647363E-17
3.230000E+03	8.910630E-17	6.653875E-17
3.240000E+03	9.071734E-17	6.657206E-17
3.250000E+03	9.235751E-17	6.657178E-17
3.260000E+03	9.402663E-17	6.653609E-17
3.270000E+03	9.572441E-17	6.646319E-17
3.280000E+03	9.745054E-17	6.635125E-17
3.290000E+03	9.920463E-17	6.619843E-17
3.300000E+03	1.009862E-16	6.600291E-17
3.310000E+03	1.027948E-16	6.576288E-17
3.320000E+03	1.046298E-16	6.547656E-17
3.330000E+03	1.064905E-16	6.514221E-17
3.340000E+03	1.083761E-16	6.475812E-17
3.350000E+03	1.102860E-16	6.432266E-17
3.360000E+03	1.122190E-16	6.383428E-17
