#wls	flux	fluxerr
1.600000E+03	1.521138E-16	1.833672E-16
1.640000E+03	1.419970E-16	1.671436E-16
1.680000E+03	1.326193E-16	1.521203E-16
1.720000E+03	1.239922E-16	1.382883E-16
1.760000E+03	1.160783E-16	1.255784E-16
1.800000E+03	1.088743E-16	1.139579E-16
1.840000E+03	1.023649E-16	1.033774E-16
1.880000E+03	9.654432E-17	9.379384E-17
1.920000E+03	9.139154E-17	8.514661E-17
1.960000E+03	8.691264E-17	7.739857E-17
2.000000E+03	8.308853E-17	7.048714E-17
2.040000E+03	7.994242E-17	6.438529E-17
2.080000E+03	7.747281E-17	5.904318E-17
2.120000E+03	7.571677E-17	5.444153E-17
2.160000E+03	7.471513E-17	5.056295E-17
2.200000E+03	7.453101E-17	4.740721E-17
2.240000E+03	7.526216E-17	4.499901E-17
2.280000E+03	7.704421E-17	4.338855E-17
2.320000E+03	8.005662E-17	4.265276E-17
2.360000E+03	8.454131E-17	4.290021E-17
2.400000E+03	9.082222E-17	4.427096E-17
2.440000E+03	9.931740E-17	4.692919E-17
2.480000E+03	1.105113E-16	5.103942E-17
2.520000E+03	1.249633E-16	5.676759E-17
2.560000E+03	1.431946E-16	6.423501E-17
2.600000E+03	1.655271E-16	7.345751E-17
2.640000E+03	1.918343E-16	8.424668E-17
2.680000E+03	2.213431E-16	9.613348E-17
2.720000E+03	2.525124E-16	1.083278E-16
2.760000E+03	2.832222E-16	1.198168E-16
2.800000E+03	3.112604E-16	1.295908E-16
2.840000E+03	3.348679E-16	1.368825E-16
2.880000E+03	3.531263E-16	1.413212E-16
2.920000E+03	3.658353E-16	1.428614E-16
2.960000E+03	3.731686E-16	1.416257E-16
3.000000E+03	3.752280E-16	1.377277E-16
3.010000E+03	3.749254E-16	1.363514E-16
3.020000E+03	3.743195E-16	1.348270E-16
3.030000E+03	3.733758E-16	1.331443E-16
3.040000E+03	3.721163E-16	1.313139E-16
3.050000E+03	3.705461E-16	1.293404E-16
3.060000E+03	3.686901E-16	1.272354E-16
3.070000E+03	3.665223E-16	1.249933E-16
3.080000E+03	3.640898E-16	1.226336E-16
3.090000E+03	3.613899E-16	1.201590E-16
3.100000E+03	3.584405E-16	1.175795E-16
3.110000E+03	3.552631E-16	1.149060E-16
3.120000E+03	3.518983E-16	1.121560E-16
3.130000E+03	3.483579E-16	1.093373E-16
3.140000E+03	3.446739E-16	1.064642E-16
3.150000E+03	3.408973E-16	1.035566E-16
3.160000E+03	3.370518E-16	1.006259E-16
3.170000E+03	3.331807E-16	9.768892E-17
3.180000E+03	3.293457E-16	9.476739E-17
3.190000E+03	3.255966E-16	9.187885E-17
3.200000E+03	3.219736E-16	8.903733E-17
3.210000E+03	3.185487E-16	8.626500E-17
3.220000E+03	3.153697E-16	8.357630E-17
3.230000E+03	3.125156E-16	8.099286E-17
3.240000E+03	3.100554E-16	7.853212E-17
3.250000E+03	3.080621E-16	7.621103E-17
3.260000E+03	3.066004E-16	7.404283E-17
3.270000E+03	3.057775E-16	7.204923E-17
3.280000E+03	3.056556E-16	7.023896E-17
3.290000E+03	3.063405E-16	6.862886E-17
3.300000E+03	3.079323E-16	6.723186E-17
3.310000E+03	3.105397E-16	6.606014E-17
3.320000E+03	3.142934E-16	6.512776E-17
3.330000E+03	3.192993E-16	6.444062E-17
3.340000E+03	3.257269E-16	6.401457E-17
3.350000E+03	3.337130E-16	6.385545E-17
3.360000E+03	3.434646E-16	6.397917E-17
3.370000E+03	3.551875E-16	6.439713E-17
3.380000E+03	3.690871E-16	6.511646E-17
3.390000E+03	3.854524E-16	6.615448E-17
3.400000E+03	4.045806E-16	6.752402E-17
3.410000E+03	4.267903E-16	6.923536E-17
3.420000E+03	4.524683E-16	7.130290E-17
3.430000E+03	4.820100E-16	7.373415E-17
3.440000E+03	5.158814E-16	7.653847E-17
3.450000E+03	5.545478E-16	7.971486E-17
3.460000E+03	5.985359E-16	8.326051E-17
3.470000E+03	6.483677E-16	8.716046E-17
3.480000E+03	7.045571E-16	9.138795E-17
3.490000E+03	7.675821E-16	9.590266E-17
3.500000E+03	8.378471E-16	1.006500E-16
3.510000E+03	9.156068E-16	1.055591E-16
3.520000E+03	1.001027E-15	1.105604E-16
3.530000E+03	1.093949E-15	1.155740E-16
3.540000E+03	1.193893E-15	1.205310E-16
3.550000E+03	1.300119E-15	1.254019E-16
3.560000E+03	1.411402E-15	1.301943E-16
3.570000E+03	1.525977E-15	1.349634E-16
3.580000E+03	1.641798E-15	1.398300E-16
3.590000E+03	1.756542E-15	1.449418E-16
3.600000E+03	1.867785E-15	1.503954E-16
3.610000E+03	1.973720E-15	1.561415E-16
3.620000E+03	2.072898E-15	1.619628E-16
3.630000E+03	2.164509E-15	1.675637E-16
3.640000E+03	2.247893E-15	1.725962E-16
3.650000E+03	2.322802E-15	1.767398E-16
3.660000E+03	2.389105E-15	1.797283E-16
3.670000E+03	2.446948E-15	1.813967E-16
3.680000E+03	2.496754E-15	1.816994E-16
3.690000E+03	2.539018E-15	1.806974E-16
3.700000E+03	2.574548E-15	1.785648E-16
3.710000E+03	2.604525E-15	1.755643E-16
3.720000E+03	2.630357E-15	1.719979E-16
3.730000E+03	2.653957E-15	1.681830E-16
3.740000E+03	2.677746E-15	1.644173E-16
3.750000E+03	2.704370E-15	1.609460E-16
3.760000E+03	2.736862E-15	1.579720E-16
3.770000E+03	2.778217E-15	1.556384E-16
3.780000E+03	2.831474E-15	1.540435E-16
3.790000E+03	2.899523E-15	1.532380E-16
3.800000E+03	2.985061E-15	1.532304E-16
3.810000E+03	3.090253E-15	1.539809E-16
3.820000E+03	3.216811E-15	1.554226E-16
3.830000E+03	3.365858E-15	1.574744E-16
3.840000E+03	3.537466E-15	1.600453E-16
3.850000E+03	3.731110E-15	1.630805E-16
3.860000E+03	3.945014E-15	1.665505E-16
3.870000E+03	4.176488E-15	1.704685E-16
3.880000E+03	4.421935E-15	1.748696E-16
3.890000E+03	4.677035E-15	1.797790E-16
3.900000E+03	4.936988E-15	1.851773E-16
3.910000E+03	5.196783E-15	1.909770E-16
3.920000E+03	5.451441E-15	1.970204E-16
3.930000E+03	5.696195E-15	2.031009E-16
3.940000E+03	5.926598E-15	2.089952E-16
3.950000E+03	6.138441E-15	2.144890E-16
3.960000E+03	6.328184E-15	2.194079E-16
3.970000E+03	6.492497E-15	2.236031E-16
3.980000E+03	6.628903E-15	2.269654E-16
3.990000E+03	6.735539E-15	2.294133E-16
4.000000E+03	6.811341E-15	2.308967E-16
4.010000E+03	6.856494E-15	2.314100E-16
4.020000E+03	6.872543E-15	2.309928E-16
4.030000E+03	6.861840E-15	2.297097E-16
4.040000E+03	6.828361E-15	2.276793E-16
4.050000E+03	6.776486E-15	2.250449E-16
4.060000E+03	6.711188E-15	2.219926E-16
4.070000E+03	6.637533E-15	2.187340E-16
4.080000E+03	6.560227E-15	2.154786E-16
4.090000E+03	6.483880E-15	2.124117E-16
4.100000E+03	6.411895E-15	2.096327E-16
4.110000E+03	6.347641E-15	2.072013E-16
4.120000E+03	6.293614E-15	2.051277E-16
4.130000E+03	6.251649E-15	2.033938E-16
4.140000E+03	6.223237E-15	2.019849E-16
4.150000E+03	6.209503E-15	2.009018E-16
4.160000E+03	6.211270E-15	2.001612E-16
4.170000E+03	6.229040E-15	1.997987E-16
4.180000E+03	6.262958E-15	1.998589E-16
4.190000E+03	6.312683E-15	2.003771E-16
4.200000E+03	6.377623E-15	2.013793E-16
4.210000E+03	6.457177E-15	2.028705E-16
4.220000E+03	6.550812E-15	2.048154E-16
4.230000E+03	6.657852E-15	2.071474E-16
4.240000E+03	6.778039E-15	2.097891E-16
4.250000E+03	6.911357E-15	2.126340E-16
4.260000E+03	7.058185E-15	2.155687E-16
4.270000E+03	7.219396E-15	2.184784E-16
4.280000E+03	7.396272E-15	2.212189E-16
4.290000E+03	7.591051E-15	2.236158E-16
4.300000E+03	7.806004E-15	2.253880E-16
4.310000E+03	8.043071E-15	2.260713E-16
4.320000E+03	8.303732E-15	2.250084E-16
4.330000E+03	8.587500E-15	2.213300E-16
4.340000E+03	8.890646E-15	2.140284E-16
4.350000E+03	9.205159E-15	2.022788E-16
4.360000E+03	9.516817E-15	1.861094E-16
4.370000E+03	9.804948E-15	1.677773E-16
4.380000E+03	1.004322E-14	1.539453E-16
4.390000E+03	1.020340E-14	1.553158E-16
4.400000E+03	1.029067E-14	1.721634E-16
4.410000E+03	1.034355E-14	1.944293E-16
4.420000E+03	1.039761E-14	2.155951E-16
4.430000E+03	1.047885E-14	2.330650E-16
4.440000E+03	1.060496E-14	2.463341E-16
4.450000E+03	1.078623E-14	2.557374E-16
4.460000E+03	1.102760E-14	2.617993E-16
4.470000E+03	1.132922E-14	2.650739E-16
4.480000E+03	1.168737E-14	2.660502E-16
4.490000E+03	1.209543E-14	2.651434E-16
4.500000E+03	1.254487E-14	2.631429E-16
4.510000E+03	1.302450E-14	2.611915E-16
4.520000E+03	1.352091E-14	2.606139E-16
4.530000E+03	1.401940E-14	2.636394E-16
4.540000E+03	1.450445E-14	2.722978E-16
4.550000E+03	1.495952E-14	2.863384E-16
4.560000E+03	1.536784E-14	3.047244E-16
4.570000E+03	1.571502E-14	3.263026E-16
4.580000E+03	1.598796E-14	3.484931E-16
4.590000E+03	1.617672E-14	3.684677E-16
4.600000E+03	1.627611E-14	3.843873E-16
4.610000E+03	1.628566E-14	3.952804E-16
4.620000E+03	1.620970E-14	4.010223E-16
4.630000E+03	1.605832E-14	4.021092E-16
4.640000E+03	1.584483E-14	3.991670E-16
4.650000E+03	1.558518E-14	3.929854E-16
4.660000E+03	1.529626E-14	3.843655E-16
4.670000E+03	1.499434E-14	3.738280E-16
4.680000E+03	1.469417E-14	3.618072E-16
4.690000E+03	1.440743E-14	3.486338E-16
4.700000E+03	1.414323E-14	3.344446E-16
4.710000E+03	1.390743E-14	3.195654E-16
4.720000E+03	1.370356E-14	3.047413E-16
4.730000E+03	1.353317E-14	2.911299E-16
4.740000E+03	1.339647E-14	2.804171E-16
4.750000E+03	1.329309E-14	2.738422E-16
4.760000E+03	1.322338E-14	2.711864E-16
4.770000E+03	1.318671E-14	2.719049E-16
4.780000E+03	1.318128E-14	2.755296E-16
4.790000E+03	1.320271E-14	2.809782E-16
4.800000E+03	1.324510E-14	2.873035E-16
4.810000E+03	1.330021E-14	2.938750E-16
4.820000E+03	1.335762E-14	2.998009E-16
4.830000E+03	1.340644E-14	3.043612E-16
4.840000E+03	1.343844E-14	3.072556E-16
4.850000E+03	1.344880E-14	3.083277E-16
4.860000E+03	1.343658E-14	3.078524E-16
4.870000E+03	1.340365E-14	3.064353E-16
4.880000E+03	1.335321E-14	3.045858E-16
4.890000E+03	1.329039E-14	3.029892E-16
4.900000E+03	1.322128E-14	3.022372E-16
4.910000E+03	1.315093E-14	3.022387E-16
4.920000E+03	1.308412E-14	3.027715E-16
4.930000E+03	1.302395E-14	3.036513E-16
4.940000E+03	1.297087E-14	3.044059E-16
4.950000E+03	1.292405E-14	3.046620E-16
4.960000E+03	1.288143E-14	3.042465E-16
4.970000E+03	1.283935E-14	3.029225E-16
4.980000E+03	1.279574E-14	3.006895E-16
4.990000E+03	1.275129E-14	2.978169E-16
5.000000E+03	1.270877E-14	2.945883E-16
5.010000E+03	1.267395E-14	2.914738E-16
5.020000E+03	1.265527E-14	2.889133E-16
5.030000E+03	1.266279E-14	2.869311E-16
5.040000E+03	1.270639E-14	2.855447E-16
5.050000E+03	1.279294E-14	2.848438E-16
5.060000E+03	1.292584E-14	2.847500E-16
5.070000E+03	1.310496E-14	2.853946E-16
5.080000E+03	1.332621E-14	2.870566E-16
5.090000E+03	1.358140E-14	2.897455E-16
5.100000E+03	1.386037E-14	2.936130E-16
5.110000E+03	1.415321E-14	2.986615E-16
5.120000E+03	1.445077E-14	3.039561E-16
5.130000E+03	1.474633E-14	3.084172E-16
5.140000E+03	1.503648E-14	3.113300E-16
5.150000E+03	1.532011E-14	3.120899E-16
5.160000E+03	1.559887E-14	3.107629E-16
5.170000E+03	1.587510E-14	3.079760E-16
5.180000E+03	1.614872E-14	3.043527E-16
5.190000E+03	1.641975E-14	3.012964E-16
5.200000E+03	1.668825E-14	3.002174E-16
5.210000E+03	1.695455E-14	3.010362E-16
5.220000E+03	1.722040E-14	3.038155E-16
5.230000E+03	1.748900E-14	3.087171E-16
5.240000E+03	1.776475E-14	3.142879E-16
5.250000E+03	1.805230E-14	3.193110E-16
5.260000E+03	1.835439E-14	3.235775E-16
5.270000E+03	1.867032E-14	3.267459E-16
5.280000E+03	1.899594E-14	3.292985E-16
5.290000E+03	1.932517E-14	3.318265E-16
5.300000E+03	1.964734E-14	3.330380E-16
5.310000E+03	1.995116E-14	3.317444E-16
5.320000E+03	2.022803E-14	3.277576E-16
5.330000E+03	2.047177E-14	3.209722E-16
5.340000E+03	2.067865E-14	3.129643E-16
5.350000E+03	2.084824E-14	3.057085E-16
5.360000E+03	2.098460E-14	2.989836E-16
5.370000E+03	2.109291E-14	2.938885E-16
5.380000E+03	2.117879E-14	2.923571E-16
5.390000E+03	2.125126E-14	2.934427E-16
5.400000E+03	2.131623E-14	2.974375E-16
5.410000E+03	2.137037E-14	3.051832E-16
5.420000E+03	2.140063E-14	3.129352E-16
