#wls	flux	fluxerr
1.600000E+03	7.328771E-17	9.081963E-17
1.640000E+03	6.846896E-17	8.317103E-17
1.680000E+03	6.398875E-17	7.608269E-17
1.720000E+03	5.983501E-17	6.953261E-17
1.760000E+03	5.600986E-17	6.351451E-17
1.800000E+03	5.250494E-17	5.800853E-17
1.840000E+03	4.932319E-17	5.300621E-17
1.880000E+03	4.644800E-17	4.847664E-17
1.920000E+03	4.388157E-17	4.440852E-17
1.960000E+03	4.161292E-17	4.077599E-17
2.000000E+03	3.964478E-17	3.756656E-17
2.040000E+03	3.796955E-17	3.475721E-17
2.080000E+03	3.659061E-17	3.233531E-17
2.120000E+03	3.551136E-17	3.028795E-17
2.160000E+03	3.473660E-17	2.860354E-17
2.200000E+03	3.428050E-17	2.727843E-17
2.240000E+03	3.416004E-17	2.631085E-17
2.280000E+03	3.439591E-17	2.570155E-17
2.320000E+03	3.502171E-17	2.546009E-17
2.360000E+03	3.607231E-17	2.559515E-17
2.400000E+03	3.758890E-17	2.611776E-17
2.440000E+03	3.961058E-17	2.703480E-17
2.480000E+03	4.217472E-17	2.834906E-17
2.520000E+03	4.529937E-17	3.004748E-17
2.560000E+03	4.897128E-17	3.209406E-17
2.600000E+03	5.312658E-17	3.441856E-17
2.640000E+03	5.765001E-17	3.691781E-17
2.680000E+03	6.235247E-17	3.944366E-17
2.720000E+03	6.699858E-17	4.182358E-17
2.760000E+03	7.132191E-17	4.387310E-17
2.800000E+03	7.508566E-17	4.543584E-17
2.840000E+03	7.810449E-17	4.639742E-17
2.880000E+03	8.028424E-17	4.670832E-17
2.920000E+03	8.161705E-17	4.637805E-17
2.960000E+03	8.219990E-17	4.548135E-17
3.000000E+03	8.218658E-17	4.412553E-17
3.010000E+03	8.211757E-17	4.373231E-17
3.020000E+03	8.202753E-17	4.332079E-17
3.030000E+03	8.192506E-17	4.289579E-17
3.040000E+03	8.181060E-17	4.245775E-17
3.050000E+03	8.169330E-17	4.201164E-17
3.060000E+03	8.157427E-17	4.155816E-17
3.070000E+03	8.146739E-17	4.110447E-17
3.080000E+03	8.137038E-17	4.064941E-17
3.090000E+03	8.128964E-17	4.019619E-17
3.100000E+03	8.124007E-17	3.975206E-17
3.110000E+03	8.122081E-17	3.931636E-17
3.120000E+03	8.124362E-17	3.889451E-17
3.130000E+03	8.131675E-17	3.849002E-17
3.140000E+03	8.144903E-17	3.810652E-17
3.150000E+03	8.164993E-17	3.774776E-17
3.160000E+03	8.192966E-17	3.741760E-17
3.170000E+03	8.229919E-17	3.712004E-17
3.180000E+03	8.277036E-17	3.685922E-17
3.190000E+03	8.335602E-17	3.663947E-17
3.200000E+03	8.407008E-17	3.646525E-17
3.210000E+03	8.492770E-17	3.634126E-17
3.220000E+03	8.594940E-17	3.627411E-17
3.230000E+03	8.714934E-17	3.626726E-17
3.240000E+03	8.855148E-17	3.632786E-17
3.250000E+03	9.016960E-17	3.645839E-17
3.260000E+03	9.203605E-17	3.666839E-17
3.270000E+03	9.417772E-17	3.696450E-17
3.280000E+03	9.662012E-17	3.735218E-17
3.290000E+03	9.939617E-17	3.783913E-17
3.300000E+03	1.025515E-16	3.843700E-17
3.310000E+03	1.061134E-16	3.914972E-17
3.320000E+03	1.101414E-16	3.999212E-17
3.330000E+03	1.146768E-16	4.097129E-17
3.340000E+03	1.197810E-16	4.210034E-17
3.350000E+03	1.255168E-16	4.339156E-17
3.360000E+03	1.319540E-16	4.485815E-17
3.370000E+03	1.391642E-16	4.651226E-17
3.380000E+03	1.472439E-16	4.837274E-17
3.390000E+03	1.562810E-16	5.045348E-17
3.400000E+03	1.663775E-16	5.277096E-17
3.410000E+03	1.776369E-16	5.533990E-17
3.420000E+03	1.902001E-16	5.818436E-17
3.430000E+03	2.041722E-16	6.131473E-17
3.440000E+03	2.196945E-16	6.475001E-17
3.450000E+03	2.369155E-16	6.850874E-17
3.460000E+03	2.559800E-16	7.260564E-17
3.470000E+03	2.770225E-16	7.705037E-17
3.480000E+03	3.001836E-16	8.185230E-17
3.490000E+03	3.256097E-16	8.702062E-17
3.500000E+03	3.534256E-16	9.255737E-17
3.510000E+03	3.837251E-16	9.845587E-17
3.520000E+03	4.166074E-16	1.047108E-16
3.530000E+03	4.521322E-16	1.113072E-16
3.540000E+03	4.903094E-16	1.182190E-16
3.550000E+03	5.311669E-16	1.254260E-16
3.560000E+03	5.746227E-16	1.328832E-16
3.570000E+03	6.206353E-16	1.405568E-16
3.580000E+03	6.690445E-16	1.483867E-16
3.590000E+03	7.197486E-16	1.563268E-16
3.600000E+03	7.725536E-16	1.643095E-16
3.610000E+03	8.272727E-16	1.722676E-16
3.620000E+03	8.837147E-16	1.801301E-16
3.630000E+03	9.417276E-16	1.878304E-16
3.640000E+03	1.001117E-15	1.952889E-16
3.650000E+03	1.061783E-15	2.024398E-16
3.660000E+03	1.123600E-15	2.092071E-16
3.670000E+03	1.186562E-15	2.155328E-16
3.680000E+03	1.250648E-15	2.213507E-16
3.690000E+03	1.315976E-15	2.266154E-16
3.700000E+03	1.382651E-15	2.312743E-16
3.710000E+03	1.450930E-15	2.352963E-16
3.720000E+03	1.521095E-15	2.386494E-16
3.730000E+03	1.593491E-15	2.413072E-16
3.740000E+03	1.668465E-15	2.432404E-16
3.750000E+03	1.746510E-15	2.444391E-16
3.760000E+03	1.828104E-15	2.448895E-16
3.770000E+03	1.913742E-15	2.445832E-16
3.780000E+03	2.003920E-15	2.435199E-16
3.790000E+03	2.099108E-15	2.417125E-16
3.800000E+03	2.199664E-15	2.391864E-16
3.810000E+03	2.306038E-15	2.360131E-16
3.820000E+03	2.418314E-15	2.322614E-16
3.830000E+03	2.536291E-15	2.280180E-16
3.840000E+03	2.659687E-15	2.234320E-16
3.850000E+03	2.787620E-15	2.186861E-16
3.860000E+03	2.919158E-15	2.140459E-16
3.870000E+03	3.052738E-15	2.098209E-16
3.880000E+03	3.186875E-15	2.063739E-16
3.890000E+03	3.319613E-15	2.039895E-16
3.900000E+03	3.449305E-15	2.028712E-16
3.910000E+03	3.574032E-15	2.030548E-16
3.920000E+03	3.692412E-15	2.044273E-16
3.930000E+03	3.802919E-15	2.067351E-16
3.940000E+03	3.904638E-15	2.096839E-16
3.950000E+03	3.996479E-15	2.129337E-16
3.960000E+03	4.077794E-15	2.162041E-16
3.970000E+03	4.147929E-15	2.192743E-16
3.980000E+03	4.206314E-15	2.219657E-16
3.990000E+03	4.252499E-15	2.241566E-16
4.000000E+03	4.286212E-15	2.257797E-16
4.010000E+03	4.307338E-15	2.267896E-16
4.020000E+03	4.316308E-15	2.271869E-16
4.030000E+03	4.313741E-15	2.269825E-16
4.040000E+03	4.300939E-15	2.261944E-16
4.050000E+03	4.279059E-15	2.248325E-16
4.060000E+03	4.250082E-15	2.229693E-16
4.070000E+03	4.215497E-15	2.206623E-16
4.080000E+03	4.177321E-15	2.180167E-16
4.090000E+03	4.136844E-15	2.151093E-16
4.100000E+03	4.095457E-15	2.120092E-16
4.110000E+03	4.054288E-15	2.087697E-16
4.120000E+03	4.014061E-15	2.054154E-16
4.130000E+03	3.975412E-15	2.019400E-16
4.140000E+03	3.938835E-15	1.983275E-16
4.150000E+03	3.905097E-15	1.945855E-16
4.160000E+03	3.874687E-15	1.907105E-16
4.170000E+03	3.848411E-15	1.867368E-16
4.180000E+03	3.826977E-15	1.827181E-16
4.190000E+03	3.811219E-15	1.787281E-16
4.200000E+03	3.801696E-15	1.748573E-16
4.210000E+03	3.798831E-15	1.711996E-16
4.220000E+03	3.802788E-15	1.678193E-16
4.230000E+03	3.813499E-15	1.647972E-16
4.240000E+03	3.830592E-15	1.622220E-16
4.250000E+03	3.853632E-15	1.601534E-16
4.260000E+03	3.882174E-15	1.586391E-16
4.270000E+03	3.915986E-15	1.576261E-16
4.280000E+03	3.955320E-15	1.568405E-16
4.290000E+03	4.000617E-15	1.559008E-16
4.300000E+03	4.052896E-15	1.544689E-16
4.310000E+03	4.113298E-15	1.522543E-16
4.320000E+03	4.182891E-15	1.490415E-16
4.330000E+03	4.262134E-15	1.446814E-16
4.340000E+03	4.350890E-15	1.391089E-16
4.350000E+03	4.447717E-15	1.324672E-16
4.360000E+03	4.549682E-15	1.253228E-16
4.370000E+03	4.652798E-15	1.189075E-16
4.380000E+03	4.752898E-15	1.152019E-16
4.390000E+03	4.847341E-15	1.161576E-16
4.400000E+03	4.937044E-15	1.221077E-16
4.410000E+03	5.026825E-15	1.316439E-16
4.420000E+03	5.123741E-15	1.429961E-16
4.430000E+03	5.234447E-15	1.548098E-16
4.440000E+03	5.364469E-15	1.663149E-16
4.450000E+03	5.517406E-15	1.771466E-16
4.460000E+03	5.694153E-15	1.870810E-16
4.470000E+03	5.893632E-15	1.960186E-16
4.480000E+03	6.112296E-15	2.039414E-16
4.490000E+03	6.344852E-15	2.108831E-16
4.500000E+03	6.584336E-15	2.169897E-16
4.510000E+03	6.823314E-15	2.224018E-16
4.520000E+03	7.054669E-15	2.270454E-16
4.530000E+03	7.271871E-15	2.308703E-16
4.540000E+03	7.469113E-15	2.339302E-16
4.550000E+03	7.641419E-15	2.362342E-16
4.560000E+03	7.784798E-15	2.379819E-16
4.570000E+03	7.895895E-15	2.394324E-16
4.580000E+03	7.971316E-15	2.405274E-16
4.590000E+03	8.008665E-15	2.412914E-16
4.600000E+03	8.006142E-15	2.418719E-16
4.610000E+03	7.963589E-15	2.422405E-16
4.620000E+03	7.882700E-15	2.424640E-16
4.630000E+03	7.767068E-15	2.425415E-16
4.640000E+03	7.623124E-15	2.420046E-16
4.650000E+03	7.458637E-15	2.403730E-16
4.660000E+03	7.282077E-15	2.374764E-16
4.670000E+03	7.101631E-15	2.333157E-16
4.680000E+03	6.924964E-15	2.281982E-16
4.690000E+03	6.758792E-15	2.226905E-16
4.700000E+03	6.608265E-15	2.173902E-16
4.710000E+03	6.477173E-15	2.129338E-16
4.720000E+03	6.367610E-15	2.096790E-16
4.730000E+03	6.279874E-15	2.073725E-16
4.740000E+03	6.213076E-15	2.055638E-16
4.750000E+03	6.165909E-15	2.039247E-16
4.760000E+03	6.136496E-15	2.022063E-16
4.770000E+03	6.123113E-15	2.003600E-16
4.780000E+03	6.124023E-15	1.984365E-16
4.790000E+03	6.137611E-15	1.963953E-16
4.800000E+03	6.161955E-15	1.942639E-16
4.810000E+03	6.194944E-15	1.921454E-16
4.820000E+03	6.233296E-15	1.900344E-16
4.830000E+03	6.273130E-15	1.880435E-16
4.840000E+03	6.309961E-15	1.863313E-16
4.850000E+03	6.338977E-15	1.848464E-16
4.860000E+03	6.355386E-15	1.835922E-16
4.870000E+03	6.355848E-15	1.825673E-16
4.880000E+03	6.339001E-15	1.814227E-16
4.890000E+03	6.305520E-15	1.798513E-16
4.900000E+03	6.257538E-15	1.777184E-16
4.910000E+03	6.198041E-15	1.748458E-16
4.920000E+03	6.130745E-15	1.713441E-16
4.930000E+03	6.059117E-15	1.676872E-16
4.940000E+03	5.985973E-15	1.644990E-16
4.950000E+03	5.913532E-15	1.626248E-16
4.960000E+03	5.843574E-15	1.626120E-16
4.970000E+03	5.777677E-15	1.641093E-16
4.980000E+03	5.717767E-15	1.665297E-16
4.990000E+03	5.666284E-15	1.695129E-16
5.000000E+03	5.625743E-15	1.727749E-16
5.010000E+03	5.599462E-15	1.762804E-16
5.020000E+03	5.590845E-15	1.801504E-16
5.030000E+03	5.602870E-15	1.843723E-16
5.040000E+03	5.637856E-15	1.889155E-16
5.050000E+03	5.697117E-15	1.937218E-16
5.060000E+03	5.780233E-15	1.985016E-16
5.070000E+03	5.885311E-15	2.028761E-16
5.080000E+03	6.009520E-15	2.064918E-16
5.090000E+03	6.148981E-15	2.089741E-16
