#wls	flux	fluxerr
1.600000E+03	4.949213E-17	7.125097E-17
1.640000E+03	4.802905E-17	6.877589E-17
1.680000E+03	4.665071E-17	6.643393E-17
1.720000E+03	4.536315E-17	6.423300E-17
1.760000E+03	4.416907E-17	6.217600E-17
1.800000E+03	4.307108E-17	6.026542E-17
1.840000E+03	4.207170E-17	5.850336E-17
1.880000E+03	4.117342E-17	5.689161E-17
1.920000E+03	4.037873E-17	5.543163E-17
1.960000E+03	3.969235E-17	5.412764E-17
2.000000E+03	3.911465E-17	5.297752E-17
2.040000E+03	3.865057E-17	5.198501E-17
2.080000E+03	3.830308E-17	5.115082E-17
2.120000E+03	3.807557E-17	5.047571E-17
2.160000E+03	3.797193E-17	4.996068E-17
2.200000E+03	3.799665E-17	4.960695E-17
2.240000E+03	3.815680E-17	4.941853E-17
2.280000E+03	3.845665E-17	4.939501E-17
2.320000E+03	3.890529E-17	4.954143E-17
2.360000E+03	3.950951E-17	4.985893E-17
2.400000E+03	4.028142E-17	5.035427E-17
2.440000E+03	4.123337E-17	5.103314E-17
2.480000E+03	4.238025E-17	5.190283E-17
2.520000E+03	4.374009E-17	5.297257E-17
2.560000E+03	4.533475E-17	5.425401E-17
2.600000E+03	4.719284E-17	5.576404E-17
2.640000E+03	4.934308E-17	5.751635E-17
2.680000E+03	5.182922E-17	5.953808E-17
2.720000E+03	5.469811E-17	6.185472E-17
2.760000E+03	5.801174E-17	6.450256E-17
2.800000E+03	6.184141E-17	6.752027E-17
2.840000E+03	6.627693E-17	7.095698E-17
2.880000E+03	7.143076E-17	7.487371E-17
2.920000E+03	7.743497E-17	7.933645E-17
2.960000E+03	8.445337E-17	8.442466E-17
3.000000E+03	9.268512E-17	9.022918E-17
3.010000E+03	9.496098E-17	9.180503E-17
3.020000E+03	9.732995E-17	9.343194E-17
3.030000E+03	9.979966E-17	9.511477E-17
3.040000E+03	1.023748E-16	9.685536E-17
3.050000E+03	1.050570E-16	9.865230E-17
3.060000E+03	1.078510E-16	1.005074E-16
3.070000E+03	1.107657E-16	1.024258E-16
3.080000E+03	1.138067E-16	1.044094E-16
3.090000E+03	1.169762E-16	1.064568E-16
3.100000E+03	1.202839E-16	1.085734E-16
3.110000E+03	1.237363E-16	1.107612E-16
3.120000E+03	1.273360E-16	1.130186E-16
