#wls	flux	fluxerr
1.600000E+03	5.095280E-17	7.406879E-17
1.640000E+03	4.953062E-17	7.166140E-17
1.680000E+03	4.819203E-17	6.938386E-17
1.720000E+03	4.693745E-17	6.723608E-17
1.760000E+03	4.577537E-17	6.522931E-17
1.800000E+03	4.470329E-17	6.335881E-17
1.840000E+03	4.372905E-17	6.163432E-17
1.880000E+03	4.285041E-17	6.005100E-17
1.920000E+03	4.207479E-17	5.861733E-17
1.960000E+03	4.140252E-17	5.733150E-17
2.000000E+03	4.083644E-17	5.619494E-17
2.040000E+03	4.037964E-17	5.520897E-17
2.080000E+03	4.003746E-17	5.437764E-17
2.120000E+03	3.981152E-17	5.369943E-17
2.160000E+03	3.970604E-17	5.317589E-17
2.200000E+03	3.972587E-17	5.280882E-17
2.240000E+03	3.987850E-17	5.260289E-17
2.280000E+03	4.017041E-17	5.256063E-17
2.320000E+03	4.060739E-17	5.268283E-17
2.360000E+03	4.119857E-17	5.297359E-17
2.400000E+03	4.195659E-17	5.344041E-17
2.440000E+03	4.289245E-17	5.408716E-17
2.480000E+03	4.402343E-17	5.492400E-17
2.520000E+03	4.536800E-17	5.596047E-17
2.560000E+03	4.694439E-17	5.720344E-17
2.600000E+03	4.878511E-17	5.867424E-17
2.640000E+03	5.091620E-17	6.038270E-17
2.680000E+03	5.338242E-17	6.235659E-17
2.720000E+03	5.622396E-17	6.461270E-17
2.760000E+03	5.950109E-17	6.718457E-17
2.800000E+03	6.327897E-17	7.010282E-17
2.840000E+03	6.763846E-17	7.340551E-17
2.880000E+03	7.267654E-17	7.713580E-17
2.920000E+03	7.851209E-17	8.134469E-17
2.960000E+03	8.527781E-17	8.607874E-17
3.000000E+03	9.314048E-17	9.139637E-17
3.010000E+03	9.530027E-17	9.282435E-17
3.020000E+03	9.754285E-17	9.429222E-17
3.030000E+03	9.987513E-17	9.580419E-17
3.040000E+03	1.022937E-16	9.735438E-17
3.050000E+03	1.048093E-16	9.895039E-17
3.060000E+03	1.074224E-16	1.005896E-16
3.070000E+03	1.101405E-16	1.022764E-16
3.080000E+03	1.129643E-16	1.040079E-16
3.090000E+03	1.158979E-16	1.057849E-16
3.100000E+03	1.189458E-16	1.076080E-16
3.110000E+03	1.221167E-16	1.094815E-16
3.120000E+03	1.254113E-16	1.114023E-16
3.130000E+03	1.288345E-16	1.133709E-16
3.140000E+03	1.323958E-16	1.153916E-16
3.150000E+03	1.360914E-16	1.174568E-16
3.160000E+03	1.399359E-16	1.195748E-16
3.170000E+03	1.439349E-16	1.217457E-16
3.180000E+03	1.480847E-16	1.239615E-16
3.190000E+03	1.524007E-16	1.262303E-16
3.200000E+03	1.568840E-16	1.285478E-16
3.210000E+03	1.615461E-16	1.309179E-16
3.220000E+03	1.663825E-16	1.333316E-16
3.230000E+03	1.714104E-16	1.357969E-16
3.240000E+03	1.766309E-16	1.383087E-16
3.250000E+03	1.820505E-16	1.408660E-16
3.260000E+03	1.876819E-16	1.434723E-16
3.270000E+03	1.935261E-16	1.461217E-16
3.280000E+03	1.995899E-16	1.488126E-16
3.290000E+03	2.058802E-16	1.515434E-16
3.300000E+03	2.124106E-16	1.543169E-16
3.310000E+03	2.191747E-16	1.571214E-16
3.320000E+03	2.261932E-16	1.599642E-16
3.330000E+03	2.334736E-16	1.628430E-16
3.340000E+03	2.410085E-16	1.657450E-16
3.350000E+03	2.488195E-16	1.686772E-16
3.360000E+03	2.568983E-16	1.716262E-16
3.370000E+03	2.652755E-16	1.746044E-16
3.380000E+03	2.739338E-16	1.775922E-16
3.390000E+03	2.828877E-16	1.805912E-16
3.400000E+03	2.921527E-16	1.836029E-16
3.410000E+03	3.017264E-16	1.866178E-16
3.420000E+03	3.116149E-16	1.896315E-16
3.430000E+03	3.218240E-16	1.926396E-16
3.440000E+03	3.323693E-16	1.956435E-16
3.450000E+03	3.432364E-16	1.986268E-16
3.460000E+03	3.544508E-16	2.015967E-16
3.470000E+03	3.660072E-16	2.045424E-16
3.480000E+03	3.779101E-16	2.074594E-16
3.490000E+03	3.901754E-16	2.103489E-16
3.500000E+03	4.027841E-16	2.131938E-16
3.510000E+03	4.157634E-16	2.160020E-16
3.520000E+03	4.291049E-16	2.187625E-16
3.530000E+03	4.428117E-16	2.214706E-16
3.540000E+03	4.568865E-16	2.241218E-16
3.550000E+03	4.713317E-16	2.267115E-16
3.560000E+03	4.861635E-16	2.292419E-16
3.570000E+03	5.013562E-16	2.316950E-16
3.580000E+03	5.169399E-16	2.340799E-16
3.590000E+03	5.329022E-16	2.363850E-16
3.600000E+03	5.492441E-16	2.386056E-16
3.610000E+03	5.659670E-16	2.407367E-16
3.620000E+03	5.830719E-16	2.427730E-16
3.630000E+03	6.005764E-16	2.447154E-16
3.640000E+03	6.184479E-16	2.465440E-16
3.650000E+03	6.367212E-16	2.482656E-16
3.660000E+03	6.553612E-16	2.498584E-16
3.670000E+03	6.744043E-16	2.513278E-16
3.680000E+03	6.938320E-16	2.526569E-16
3.690000E+03	7.136435E-16	2.538348E-16
3.700000E+03	7.338370E-16	2.548490E-16
3.710000E+03	7.544098E-16	2.556858E-16
3.720000E+03	7.753579E-16	2.563297E-16
3.730000E+03	7.966975E-16	2.567707E-16
3.740000E+03	8.183777E-16	2.569761E-16
3.750000E+03	8.404321E-16	2.569395E-16
3.760000E+03	8.628020E-16	2.566248E-16
3.770000E+03	8.855161E-16	2.560226E-16
3.780000E+03	9.085050E-16	2.550941E-16
3.790000E+03	9.317898E-16	2.538274E-16
3.800000E+03	9.553130E-16	2.521893E-16
3.810000E+03	9.790342E-16	2.501533E-16
3.820000E+03	1.002879E-15	2.476869E-16
3.830000E+03	1.026843E-15	2.447793E-16
3.840000E+03	1.050834E-15	2.414019E-16
3.850000E+03	1.074779E-15	2.375365E-16
3.860000E+03	1.098591E-15	2.331702E-16
3.870000E+03	1.122177E-15	2.282969E-16
3.880000E+03	1.145430E-15	2.229191E-16
3.890000E+03	1.168236E-15	2.170504E-16
3.900000E+03	1.190474E-15	2.107178E-16
3.910000E+03	1.212011E-15	2.039641E-16
3.920000E+03	1.232680E-15	1.968462E-16
3.930000E+03	1.252401E-15	1.894580E-16
3.940000E+03	1.270999E-15	1.819019E-16
3.950000E+03	1.288330E-15	1.743122E-16
3.952000E+03	1.170161E-15	4.179027E-16
3.954000E+03	1.211476E-15	4.027688E-16
3.956000E+03	1.220868E-15	4.123495E-16
3.958000E+03	1.233611E-15	4.143716E-16
3.960000E+03	1.264415E-15	4.148635E-16
3.962000E+03	1.297559E-15	4.153211E-16
3.964000E+03	1.299026E-15	4.153462E-16
3.966000E+03	1.294948E-15	4.124699E-16
3.968000E+03	1.332532E-15	4.076379E-16
3.970000E+03	1.380609E-15	4.052821E-16
3.972000E+03	1.422069E-15	4.039760E-16
3.974000E+03	1.463435E-15	4.080279E-16
