#wls	flux	fluxerr
1.600000E+03	3.105987E-17	4.129988E-17
1.640000E+03	2.945973E-17	3.871055E-17
1.680000E+03	2.797060E-17	3.630134E-17
1.720000E+03	2.659121E-17	3.406887E-17
1.760000E+03	2.532025E-17	3.200946E-17
1.800000E+03	2.415640E-17	3.011924E-17
1.840000E+03	2.310116E-17	2.839751E-17
1.880000E+03	2.215285E-17	2.683938E-17
1.920000E+03	2.131004E-17	2.544004E-17
1.960000E+03	2.057392E-17	2.419762E-17
2.000000E+03	1.994334E-17	2.310727E-17
2.040000E+03	1.941763E-17	2.216454E-17
2.080000E+03	1.900064E-17	2.136995E-17
2.120000E+03	1.869035E-17	2.071718E-17
2.160000E+03	1.848941E-17	2.020497E-17
2.200000E+03	1.839901E-17	1.983030E-17
2.240000E+03	1.842442E-17	1.959428E-17
2.280000E+03	1.856589E-17	1.949238E-17
2.320000E+03	1.882752E-17	1.952390E-17
2.360000E+03	1.921506E-17	1.968945E-17
2.400000E+03	1.972886E-17	1.998363E-17
2.440000E+03	2.037208E-17	2.040352E-17
2.480000E+03	2.114860E-17	2.094640E-17
2.520000E+03	2.205593E-17	2.160260E-17
2.560000E+03	2.309536E-17	2.236568E-17
2.600000E+03	2.426716E-17	2.322752E-17
2.640000E+03	2.556381E-17	2.417200E-17
2.680000E+03	2.698950E-17	2.519353E-17
2.720000E+03	2.854382E-17	2.628143E-17
2.760000E+03	3.023147E-17	2.742901E-17
2.800000E+03	3.207187E-17	2.864181E-17
2.840000E+03	3.409129E-17	2.992964E-17
2.880000E+03	3.633561E-17	3.131700E-17
2.920000E+03	3.887876E-17	3.284840E-17
2.960000E+03	4.182149E-17	3.458464E-17
3.000000E+03	4.530268E-17	3.660905E-17
3.010000E+03	4.627879E-17	3.717317E-17
3.020000E+03	4.730435E-17	3.776473E-17
3.030000E+03	4.838588E-17	3.838803E-17
3.040000E+03	4.952254E-17	3.904147E-17
3.050000E+03	5.072149E-17	3.972972E-17
3.060000E+03	5.199043E-17	4.045768E-17
3.070000E+03	5.332944E-17	4.122423E-17
3.080000E+03	5.474982E-17	4.203683E-17
3.090000E+03	5.625524E-17	4.289689E-17
3.100000E+03	5.785259E-17	4.380816E-17
3.110000E+03	5.954934E-17	4.477467E-17
3.120000E+03	6.135659E-17	4.580299E-17
3.130000E+03	6.328022E-17	4.689558E-17
3.140000E+03	6.532977E-17	4.805743E-17
3.150000E+03	6.751878E-17	4.929623E-17
3.160000E+03	6.985537E-17	5.061546E-17
3.170000E+03	7.235170E-17	5.202129E-17
3.180000E+03	7.502445E-17	5.352282E-17
3.190000E+03	7.788463E-17	5.512478E-17
3.200000E+03	8.095147E-17	5.683739E-17
3.210000E+03	8.423834E-17	5.866634E-17
3.220000E+03	8.776746E-17	6.062313E-17
3.230000E+03	9.155500E-17	6.271458E-17
3.240000E+03	9.562666E-17	6.495361E-17
3.250000E+03	1.000062E-16	6.735123E-17
3.260000E+03	1.047148E-16	6.991619E-17
3.270000E+03	1.097845E-16	7.266391E-17
3.280000E+03	1.152455E-16	7.560780E-17
3.290000E+03	1.211303E-16	7.876215E-17
3.300000E+03	1.274688E-16	8.213877E-17
3.310000E+03	1.343038E-16	8.575697E-17
3.320000E+03	1.416760E-16	8.963386E-17
3.330000E+03	1.496295E-16	9.378754E-17
3.340000E+03	1.582050E-16	9.823317E-17
3.350000E+03	1.674656E-16	1.029985E-16
3.360000E+03	1.774593E-16	1.081009E-16
3.370000E+03	1.882366E-16	1.135580E-16
3.380000E+03	1.998734E-16	1.194013E-16
3.390000E+03	2.124283E-16	1.256505E-16
3.400000E+03	2.259706E-16	1.323302E-16
3.410000E+03	2.405738E-16	1.394658E-16
3.420000E+03	2.563153E-16	1.470831E-16
3.430000E+03	2.732762E-16	1.552087E-16
3.440000E+03	2.915521E-16	1.638751E-16
3.450000E+03	3.112224E-16	1.731036E-16
3.460000E+03	3.323791E-16	1.829209E-16
3.470000E+03	3.551174E-16	1.933534E-16
3.480000E+03	3.795484E-16	2.044337E-16
